etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2900.0;87
motociclista;2.0;3100.0;93
taxi;1.0;15566.6666667;467
motociclista;3.0;16166.6666667;485
peaton;1.0;26100.0;783
particular;1.0;30300.0;909
peaton;2.0;31700.0;951
particular;2.0;35433.3333333;1063
minivan;1.0;38300.0;1149
particular;3.0;39833.3333333;1195
peaton;3.0;40333.3333333;1210
particular;4.0;41400.0;1242
peaton;4.0;42333.3333333;1270
minivan;2.0;42766.6666667;1283
motociclista;4.0;43900.0;1317
taxi;2.0;44966.6666667;1349
minivan;3.0;47600.0;1428
motociclista;5.0;48900.0;1467
peaton;5.0;50933.3333333;1528
taxi;3.0;52500.0;1575
particular;5.0;57966.6666667;1739
motociclista;6.0;62466.6666667;1874
peaton;6.0;63600.0;1908
minivan;4.0;66600.0;1998
particular;6.0;71900.0;2157
camion;1.0;73266.6666667;2198
minivan;5.0;74466.6666667;2234
taxi;4.0;77033.3333333;2311
motociclista;7.0;77500.0;2325
taxi;5.0;78300.0;2349
motociclista;8.0;79233.3333333;2377
particular;7.0;84000.0;2520
particular;8.0;89300.0;2679
peaton;7.0;94366.6666667;2831
bus;1.0;99033.3333333;2971
bus;2.0;100566.666667;3017
peaton;8.0;101166.666667;3035
motociclista;9.0;102166.666667;3065
bus;3.0;102533.333333;3076
particular;9.0;104733.333333;3142
particular;10.0;105566.666667;3167
bus;4.0;106933.333333;3208
peaton;9.0;108066.666667;3242
particular;11.0;108766.666667;3263
bus;5.0;109566.666667;3287
bus;6.0;112133.333333;3364
camion;2.0;112166.666667;3365
taxi;6.0;113933.333333;3418
motociclista;10.0;115066.666667;3452
taxi;7.0;115233.333333;3457
motociclista;11.0;116233.333333;3487
taxi;8.0;116300.0;3489
taxi;9.0;117866.666667;3536
minivan;6.0;118900.0;3567
particular;12.0;120300.0;3609
peaton;10.0;132400.0;3972
bus;7.0;134666.666667;4040
camion;3.0;136433.333333;4093
peaton;11.0;137166.666667;4115
peaton;12.0;137966.666667;4139
bus;8.0;139433.333333;4183
motociclista;12.0;141833.333333;4255
motociclista;13.0;142533.333333;4276
motociclista;14.0;148400.0;4452
camion;4.0;149066.666667;4472
peaton;13.0;151300.0;4539
taxi;10.0;151433.333333;4543
peaton;14.0;153966.666667;4619
particular;13.0;159900.0;4797
particular;14.0;160533.333333;4816
particular;15.0;162566.666667;4877
particular;16.0;162800.0;4884
camion;5.0;165066.666667;4952
motociclista;15.0;173700.0;5211
peaton;15.0;174166.666667;5225
motociclista;16.0;177133.333333;5314
particular;17.0;178166.666667;5345
motociclista;17.0;178400.0;5352
peaton;16.0;179433.333333;5383
peaton;17.0;179700.0;5391
particular;18.0;180033.333333;5401
particular;19.0;181200.0;5436
minivan;7.0;183133.333333;5494
motociclista;18.0;184366.666667;5531
bus;9.0;187033.333333;5611
motociclista;19.0;188200.0;5646
minivan;8.0;189100.0;5673
particular;20.0;192400.0;5772
camion;6.0;194966.666667;5849


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;17.0;300.05
particular;20.0;300.05
taxi;10.0;300.05
motociclista;19.0;300.05
bus;9.0;300.05
camion;6.0;300.05
minivan;8.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;13.0;300.05
taxi;5.0;300.05
motociclista;15.0;300.05
bus;3.0;300.05
camion;4.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;11.0;300.05
particular;7.0;300.05
taxi;5.0;300.05
motociclista;4.0;300.05
bus;6.0;300.05
camion;2.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
