etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1866.66666667;56
particular;1.0;3366.66666667;101
motociclista;2.0;3633.33333333;109
particular;2.0;4233.33333333;127
motociclista;3.0;4633.33333333;139
bus;1.0;5100.0;153
taxi;1.0;6000.0;180
bus;2.0;7366.66666667;221
motociclista;4.0;8866.66666667;266
minivan;1.0;9166.66666667;275
motociclista;5.0;9900.0;297
taxi;2.0;11466.6666667;344
bus;3.0;17066.6666667;512
particular;3.0;18600.0;558
motociclista;6.0;18933.3333333;568
motociclista;7.0;19566.6666667;587
particular;4.0;21533.3333333;646
minivan;2.0;22900.0;687
particular;5.0;22900.0;687
motociclista;8.0;24766.6666667;743
motociclista;9.0;24933.3333333;748
bus;4.0;26066.6666667;782
motociclista;10.0;27633.3333333;829
motociclista;11.0;27666.6666667;830
peaton;1.0;28900.0;867
bus;5.0;30166.6666667;905
motociclista;12.0;37333.3333333;1120
bus;6.0;39166.6666667;1175
camion;1.0;42200.0;1266
motociclista;13.0;43866.6666667;1316
motociclista;14.0;45733.3333333;1372
motociclista;15.0;46000.0;1380
bus;7.0;48000.0;1440
motociclista;16.0;50933.3333333;1528
particular;6.0;52266.6666667;1568
motociclista;17.0;54633.3333333;1639
minivan;3.0;54866.6666667;1646
bus;8.0;58000.0;1740
bus;9.0;61633.3333333;1849
ciclista;1.0;63200.0;1896
motociclista;18.0;67100.0;2013
motociclista;19.0;73466.6666667;2204
motociclista;20.0;73866.6666667;2216
camion;2.0;74800.0;2244
motociclista;21.0;75733.3333333;2272
motociclista;22.0;76400.0;2292
motociclista;23.0;77533.3333333;2326
motociclista;24.0;77566.6666667;2327
motociclista;25.0;78066.6666667;2342
motociclista;26.0;78233.3333333;2347
motociclista;27.0;79133.3333333;2374
motociclista;28.0;79233.3333333;2377
motociclista;29.0;82666.6666667;2480
taxi;3.0;82733.3333333;2482
motociclista;30.0;84433.3333333;2533
particular;7.0;84800.0;2544
motociclista;31.0;85333.3333333;2560
peaton;2.0;85566.6666667;2567
taxi;4.0;86200.0;2586
taxi;5.0;88666.6666667;2660
taxi;6.0;89033.3333333;2671
particular;8.0;90566.6666667;2717
taxi;7.0;90666.6666667;2720
motociclista;32.0;91433.3333333;2743
motociclista;33.0;91966.6666667;2759
motociclista;34.0;92433.3333333;2773
motociclista;35.0;92666.6666667;2780
motociclista;36.0;93600.0;2808
taxi;8.0;94133.3333333;2824
particular;9.0;94633.3333333;2839
motociclista;37.0;95266.6666667;2858
motociclista;38.0;96066.6666667;2882
taxi;9.0;96266.6666667;2888
bus;10.0;96533.3333333;2896
motociclista;39.0;97133.3333333;2914
motociclista;40.0;97533.3333333;2926
motociclista;41.0;97933.3333333;2938
motociclista;42.0;98800.0;2964
particular;10.0;98966.6666667;2969
motociclista;43.0;100300.0;3009
particular;11.0;101166.666667;3035
peaton;3.0;102466.666667;3074
bus;11.0;103533.333333;3106
motociclista;44.0;103766.666667;3113
particular;12.0;104466.666667;3134
motociclista;45.0;106466.666667;3194
taxi;10.0;108166.666667;3245
motociclista;46.0;110166.666667;3305
motociclista;47.0;111300.0;3339
motociclista;48.0;112433.333333;3373
motociclista;49.0;113300.0;3399
particular;13.0;116000.0;3480
taxi;11.0;120866.666667;3626
peaton;4.0;123233.333333;3697
motociclista;50.0;123333.333333;3700
motociclista;51.0;124300.0;3729
motociclista;52.0;125266.666667;3758
taxi;12.0;125733.333333;3772
motociclista;53.0;129066.666667;3872
peaton;5.0;129366.666667;3881
taxi;13.0;129433.333333;3883
taxi;14.0;130466.666667;3914
minivan;4.0;130766.666667;3923
particular;14.0;133066.666667;3992
peaton;6.0;135033.333333;4051
particular;15.0;135766.666667;4073
bus;12.0;142066.666667;4262
motociclista;54.0;142300.0;4269
motociclista;55.0;143333.333333;4300
peaton;7.0;146100.0;4383
taxi;15.0;146133.333333;4384
camion;3.0;147833.333333;4435
taxi;16.0;149133.333333;4474
particular;16.0;149166.666667;4475
motociclista;56.0;150800.0;4524
particular;17.0;151333.333333;4540
motociclista;57.0;151733.333333;4552
motociclista;58.0;152800.0;4584
taxi;17.0;154533.333333;4636
taxi;18.0;155000.0;4650
taxi;19.0;158966.666667;4769
bus;13.0;163000.0;4890
motociclista;59.0;164700.0;4941
motociclista;60.0;165133.333333;4954
motociclista;61.0;166800.0;5004
motociclista;62.0;167033.333333;5011
taxi;20.0;168866.666667;5066
taxi;21.0;170133.333333;5104
motociclista;63.0;170500.0;5115
motociclista;64.0;170633.333333;5119
taxi;22.0;171666.666667;5150
motociclista;65.0;173433.333333;5203
motociclista;66.0;182200.0;5466
motociclista;67.0;183333.333333;5500
motociclista;68.0;184933.333333;5548
motociclista;69.0;186933.333333;5608
motociclista;70.0;188800.0;5664
camion;4.0;190733.333333;5722
particular;18.0;191266.666667;5738
motociclista;71.0;192133.333333;5764
motociclista;72.0;192533.333333;5776
motociclista;73.0;193866.666667;5816
bus;14.0;194600.0;5838
taxi;23.0;194900.0;5847
motociclista;74.0;195866.666667;5876
motociclista;75.0;196400.0;5892
taxi;24.0;196533.333333;5896
taxi;25.0;199266.666667;5978


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;301.9
particular;18.0;301.9
taxi;25.0;301.9
motociclista;75.0;301.9
bus;14.0;301.9
camion;4.0;301.9
minivan;4.0;301.9
ciclista;1.0;301.9
tractomula;0.0;301.9
scooter;0.0;301.9
bicitaxi;0.0;301.9


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;301.9
particular;12.0;301.9
taxi;14.0;301.9
motociclista;59.0;301.9
bus;10.0;301.9
camion;2.0;301.9
minivan;1.0;301.9
ciclista;1.0;301.9
tractomula;0.0;301.9
scooter;0.0;301.9
bicitaxi;0.0;301.9


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;301.9
particular;6.0;301.9
taxi;11.0;301.9
motociclista;16.0;301.9
bus;4.0;301.9
camion;2.0;301.9
minivan;3.0;301.9
ciclista;0.0;301.9
tractomula;0.0;301.9
scooter;0.0;301.9
bicitaxi;0.0;301.9
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
