etiqueta;acumulado;frame;tiempo;
taxi;1.0;3933.33333333;118
taxi;2.0;4333.33333333;130
peaton;1.0;5266.66666667;158
peaton;2.0;7733.33333333;232
bus;1.0;12000.0;360
camion;1.0;15333.3333333;460
particular;1.0;15333.3333333;460
motociclista;1.0;16900.0;507
particular;2.0;18400.0;552
peaton;3.0;18433.3333333;553
peaton;4.0;19233.3333333;577
particular;3.0;21000.0;630
camion;2.0;23200.0;696
bus;2.0;25166.6666667;755
particular;4.0;25666.6666667;770
particular;5.0;26933.3333333;808
bus;3.0;30333.3333333;910
particular;6.0;30833.3333333;925
motociclista;2.0;31066.6666667;932
motociclista;3.0;32066.6666667;962
peaton;5.0;33066.6666667;992
peaton;6.0;36800.0;1104
peaton;7.0;40300.0;1209
particular;7.0;40733.3333333;1222
camion;3.0;42466.6666667;1274
taxi;3.0;43066.6666667;1292
peaton;8.0;43800.0;1314
peaton;9.0;44833.3333333;1345
peaton;10.0;50733.3333333;1522
peaton;11.0;50933.3333333;1528
particular;8.0;51300.0;1539
peaton;12.0;53333.3333333;1600
motociclista;4.0;53533.3333333;1606
taxi;4.0;57633.3333333;1729
peaton;13.0;59166.6666667;1775
particular;9.0;59400.0;1782
camion;4.0;60233.3333333;1807
peaton;14.0;62233.3333333;1867
motociclista;5.0;62566.6666667;1877
peaton;15.0;63300.0;1899
particular;10.0;64200.0;1926
motociclista;6.0;64666.6666667;1940
motociclista;7.0;66133.3333333;1984
motociclista;8.0;66766.6666667;2003
motociclista;9.0;68233.3333333;2047
peaton;16.0;70200.0;2106
particular;11.0;70566.6666667;2117
taxi;5.0;72333.3333333;2170
taxi;6.0;72933.3333333;2188
motociclista;10.0;74133.3333333;2224
peaton;17.0;74333.3333333;2230
peaton;18.0;74733.3333333;2242
motociclista;11.0;75100.0;2253
peaton;19.0;78966.6666667;2369
peaton;20.0;80666.6666667;2420
taxi;7.0;82566.6666667;2477
minivan;1.0;84266.6666667;2528
particular;12.0;84900.0;2547
peaton;21.0;86333.3333333;2590
motociclista;12.0;86833.3333333;2605
peaton;22.0;89933.3333333;2698
motociclista;13.0;90600.0;2718
peaton;23.0;94200.0;2826
particular;13.0;95333.3333333;2860
particular;14.0;97200.0;2916
particular;15.0;103366.666667;3101
particular;16.0;108466.666667;3254
camion;5.0;110533.333333;3316
bus;4.0;113466.666667;3404
particular;17.0;114233.333333;3427
peaton;24.0;116133.333333;3484
taxi;8.0;116233.333333;3487
taxi;9.0;117566.666667;3527
particular;18.0;120500.0;3615
bus;5.0;124733.333333;3742
particular;19.0;125266.666667;3758
particular;20.0;126366.666667;3791
minivan;2.0;126700.0;3801
particular;21.0;127800.0;3834
taxi;10.0;128733.333333;3862
motociclista;14.0;129066.666667;3872
ciclista;1.0;129866.666667;3896
motociclista;15.0;130566.666667;3917
particular;22.0;131766.666667;3953
bus;6.0;131766.666667;3953
particular;23.0;132666.666667;3980
peaton;25.0;136800.0;4104
peaton;26.0;140033.333333;4201
motociclista;16.0;141833.333333;4255
motociclista;17.0;142933.333333;4288
particular;24.0;147933.333333;4438
bus;7.0;150933.333333;4528
particular;25.0;151033.333333;4531
bus;8.0;151133.333333;4534
particular;26.0;152333.333333;4570
motociclista;18.0;154333.333333;4630
bus;9.0;159133.333333;4774
bus;10.0;161933.333333;4858
taxi;11.0;162533.333333;4876
motociclista;19.0;163200.0;4896
peaton;27.0;163266.666667;4898
taxi;12.0;165866.666667;4976
motociclista;20.0;166733.333333;5002
particular;27.0;167066.666667;5012
particular;28.0;169500.0;5085
minivan;3.0;171833.333333;5155
peaton;28.0;172633.333333;5179
motociclista;21.0;172900.0;5187
particular;29.0;176866.666667;5306
particular;30.0;178066.666667;5342
motociclista;22.0;178466.666667;5354
motociclista;23.0;179400.0;5382
taxi;13.0;181933.333333;5458
motociclista;24.0;185333.333333;5560
motociclista;25.0;190000.0;5700
motociclista;26.0;190966.666667;5729
peaton;29.0;191866.666667;5756
motociclista;27.0;192733.333333;5782
motociclista;28.0;193133.333333;5794
bus;11.0;193233.333333;5797
particular;31.0;193366.666667;5801
particular;32.0;194333.333333;5830
particular;33.0;194533.333333;5836
particular;34.0;195100.0;5853
motociclista;29.0;195266.666667;5858
motociclista;30.0;197833.333333;5935


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;29.0;300.05
particular;34.0;300.05
taxi;13.0;300.05
motociclista;30.0;300.05
bus;11.0;300.05
camion;5.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;19.0;300.05
taxi;9.0;300.05
motociclista;17.0;300.05
bus;4.0;300.05
camion;3.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;22.0;300.05
particular;15.0;300.05
taxi;4.0;300.05
motociclista;13.0;300.05
bus;7.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
