etiqueta;acumulado;frame;tiempo;
camion;1.0;1000.0;30
peaton;1.0;2200.0;66
camion;2.0;4466.66666667;134
minivan;1.0;6066.66666667;182
camion;3.0;7433.33333333;223
particular;1.0;10433.3333333;313
taxi;1.0;13266.6666667;398
camion;4.0;14633.3333333;439
motociclista;1.0;15033.3333333;451
motociclista;2.0;16033.3333333;481
bus;1.0;21166.6666667;635
particular;2.0;22833.3333333;685
particular;3.0;24366.6666667;731
particular;4.0;27033.3333333;811
taxi;2.0;27500.0;825
camion;5.0;29100.0;873
peaton;2.0;31466.6666667;944
minivan;2.0;32733.3333333;982
particular;5.0;35900.0;1077
taxi;3.0;36066.6666667;1082
particular;6.0;37600.0;1128
particular;7.0;37866.6666667;1136
peaton;3.0;38966.6666667;1169
bus;2.0;39966.6666667;1199
particular;8.0;41166.6666667;1235
motociclista;3.0;42366.6666667;1271
particular;9.0;44700.0;1341
peaton;4.0;44766.6666667;1343
motociclista;4.0;46000.0;1380
taxi;4.0;47033.3333333;1411
taxi;5.0;49833.3333333;1495
bus;3.0;51566.6666667;1547
particular;10.0;54500.0;1635
taxi;6.0;56166.6666667;1685
particular;11.0;57700.0;1731
particular;12.0;58133.3333333;1744
camion;6.0;61766.6666667;1853
taxi;7.0;65966.6666667;1979
peaton;5.0;69033.3333333;2071
particular;13.0;71600.0;2148
particular;14.0;76300.0;2289
bus;4.0;77233.3333333;2317
particular;15.0;77600.0;2328
particular;16.0;80433.3333333;2413
motociclista;5.0;83300.0;2499
particular;17.0;90266.6666667;2708
ciclista;1.0;94533.3333333;2836
taxi;8.0;96033.3333333;2881
taxi;9.0;101300.0;3039
motociclista;6.0;102200.0;3066
peaton;6.0;102500.0;3075
particular;18.0;102866.666667;3086
particular;19.0;106833.333333;3205
minivan;3.0;111233.333333;3337
peaton;7.0;113466.666667;3404
taxi;10.0;116833.333333;3505
camion;7.0;123233.333333;3697
particular;20.0;124833.333333;3745
camion;8.0;128966.666667;3869
motociclista;7.0;129166.666667;3875
ciclista;2.0;129633.333333;3889
motociclista;8.0;130600.0;3918
particular;21.0;140833.333333;4225
peaton;8.0;141566.666667;4247
motociclista;9.0;142000.0;4260
particular;22.0;143533.333333;4306
bus;5.0;144433.333333;4333
motociclista;10.0;146966.666667;4409
particular;23.0;157133.333333;4714
peaton;9.0;160466.666667;4814
particular;24.0;160700.0;4821
particular;25.0;161266.666667;4838
motociclista;11.0;163700.0;4911
bus;6.0;164566.666667;4937
bus;7.0;166166.666667;4985
taxi;11.0;166966.666667;5009
peaton;10.0;167333.333333;5020
motociclista;12.0;167833.333333;5035
motociclista;13.0;167900.0;5037
particular;26.0;170200.0;5106
particular;27.0;172100.0;5163
bus;8.0;177000.0;5310
particular;28.0;180100.0;5403
peaton;11.0;180566.666667;5417
bus;9.0;181100.0;5433
bus;10.0;183133.333333;5494
peaton;12.0;184133.333333;5524
taxi;12.0;185766.666667;5573
camion;9.0;188433.333333;5653
camion;10.0;189033.333333;5671
minivan;4.0;190666.666667;5720
camion;11.0;192000.0;5760
particular;29.0;192833.333333;5785
particular;30.0;193433.333333;5803
peaton;13.0;193700.0;5811
peaton;14.0;194900.0;5847
bus;11.0;198166.666667;5945
motociclista;14.0;199333.333333;5980


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;14.0;300.05
particular;30.0;300.05
taxi;12.0;300.05
motociclista;14.0;300.05
bus;11.0;300.05
camion;11.0;300.05
minivan;4.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;20.0;300.05
taxi;7.0;300.05
motociclista;10.0;300.05
bus;6.0;300.05
camion;8.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;9.0;300.05
particular;10.0;300.05
taxi;5.0;300.05
motociclista;4.0;300.05
bus;5.0;300.05
camion;3.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
