etiqueta;acumulado;frame;tiempo;
camion;1.0;1700.0;51
peaton;1.0;3366.66666667;101
particular;1.0;4166.66666667;125
motociclista;1.0;4966.66666667;149
motociclista;2.0;6366.66666667;191
taxi;1.0;6900.0;207
taxi;2.0;7033.33333333;211
peaton;2.0;7333.33333333;220
peaton;3.0;8100.0;243
ciclista;1.0;8300.0;249
camion;2.0;8500.0;255
motociclista;3.0;9900.0;297
particular;2.0;10166.6666667;305
bus;1.0;15333.3333333;460
peaton;4.0;15566.6666667;467
motociclista;4.0;16300.0;489
motociclista;5.0;17266.6666667;518
motociclista;6.0;23433.3333333;703
camion;3.0;25366.6666667;761
peaton;5.0;26566.6666667;797
peaton;6.0;26966.6666667;809
motociclista;7.0;31400.0;942
peaton;7.0;35166.6666667;1055
motociclista;8.0;38033.3333333;1141
taxi;3.0;38433.3333333;1153
motociclista;9.0;39766.6666667;1193
motociclista;10.0;40166.6666667;1205
bus;2.0;44033.3333333;1321
particular;3.0;44066.6666667;1322
minivan;1.0;45366.6666667;1361
motociclista;11.0;46733.3333333;1402
motociclista;12.0;47766.6666667;1433
peaton;8.0;49633.3333333;1489
bus;3.0;50700.0;1521
camion;4.0;52500.0;1575
camion;5.0;53400.0;1602
motociclista;13.0;60633.3333333;1819
motociclista;14.0;63266.6666667;1898
peaton;9.0;63500.0;1905
motociclista;15.0;64433.3333333;1933
tractomula;1.0;64900.0;1947
motociclista;16.0;65233.3333333;1957
taxi;4.0;66000.0;1980
peaton;10.0;66600.0;1998
peaton;11.0;67666.6666667;2030
peaton;12.0;72100.0;2163
minivan;2.0;74700.0;2241
bus;4.0;75366.6666667;2261
peaton;13.0;75833.3333333;2275
camion;6.0;77733.3333333;2332
camion;7.0;79100.0;2373
taxi;5.0;79166.6666667;2375
motociclista;17.0;81633.3333333;2449
particular;4.0;86766.6666667;2603
particular;5.0;86966.6666667;2609
particular;6.0;87566.6666667;2627
motociclista;18.0;87900.0;2637
peaton;14.0;89100.0;2673
motociclista;19.0;89600.0;2688
motociclista;20.0;89733.3333333;2692
bus;5.0;89833.3333333;2695
peaton;15.0;91900.0;2757
particular;7.0;93333.3333333;2800
particular;8.0;98233.3333333;2947
taxi;6.0;100433.333333;3013
peaton;16.0;103700.0;3111
particular;9.0;104766.666667;3143
peaton;17.0;106033.333333;3181
bus;6.0;106600.0;3198
bus;7.0;107300.0;3219
motociclista;21.0;108533.333333;3256
motociclista;22.0;113100.0;3393
particular;10.0;113233.333333;3397
motociclista;23.0;114100.0;3423
particular;11.0;116166.666667;3485
peaton;18.0;117500.0;3525
particular;12.0;119366.666667;3581
peaton;19.0;121000.0;3630
motociclista;24.0;121666.666667;3650
motociclista;25.0;121900.0;3657
bus;8.0;123366.666667;3701
motociclista;26.0;124200.0;3726
particular;13.0;125166.666667;3755
motociclista;27.0;127200.0;3816
motociclista;28.0;133466.666667;4004
motociclista;29.0;134100.0;4023
motociclista;30.0;134300.0;4029
motociclista;31.0;135700.0;4071
particular;14.0;136866.666667;4106
motociclista;32.0;137433.333333;4123
camion;8.0;141100.0;4233
peaton;20.0;142833.333333;4285
camion;9.0;143566.666667;4307
motociclista;33.0;145033.333333;4351
motociclista;34.0;146133.333333;4384
camion;10.0;147133.333333;4414
motociclista;35.0;149400.0;4482
particular;15.0;155800.0;4674
bus;9.0;159033.333333;4771
camion;11.0;159500.0;4785
motociclista;36.0;160966.666667;4829
camion;12.0;162233.333333;4867
motociclista;37.0;163966.666667;4919
taxi;7.0;164900.0;4947
camion;13.0;165700.0;4971
peaton;21.0;169166.666667;5075
minivan;3.0;169633.333333;5089
bus;10.0;169766.666667;5093
taxi;8.0;172300.0;5169
particular;16.0;173200.0;5196
peaton;22.0;173266.666667;5198
camion;14.0;176300.0;5289
taxi;9.0;177033.333333;5311
motociclista;38.0;178900.0;5367
particular;17.0;180166.666667;5405
motociclista;39.0;181066.666667;5432
taxi;10.0;182366.666667;5471
camion;15.0;185766.666667;5573
particular;18.0;187766.666667;5633
motociclista;40.0;188766.666667;5663
particular;19.0;191166.666667;5735
particular;20.0;191966.666667;5759
minivan;4.0;192100.0;5763
bus;11.0;194200.0;5826
motociclista;41.0;195333.333333;5860
peaton;23.0;195766.666667;5873
particular;21.0;196366.666667;5891
taxi;11.0;197100.0;5913
