etiqueta;acumulado;frame;tiempo;
taxi;1.0;1100.0;33
peaton;1.0;1500.0;45
taxi;2.0;4366.66666667;131
camion;1.0;5766.66666667;173
peaton;2.0;6966.66666667;209
motociclista;1.0;8366.66666667;251
taxi;3.0;10233.3333333;307
camion;2.0;11833.3333333;355
particular;1.0;12433.3333333;373
taxi;4.0;13566.6666667;407
taxi;5.0;16033.3333333;481
motociclista;2.0;19900.0;597
camion;3.0;22366.6666667;671
bus;1.0;24866.6666667;746
particular;2.0;26566.6666667;797
motociclista;3.0;32166.6666667;965
minivan;1.0;34433.3333333;1033
taxi;6.0;39366.6666667;1181
motociclista;4.0;40300.0;1209
motociclista;5.0;40900.0;1227
particular;3.0;42433.3333333;1273
taxi;7.0;45700.0;1371
particular;4.0;47566.6666667;1427
motociclista;6.0;50533.3333333;1516
particular;5.0;50733.3333333;1522
peaton;3.0;53866.6666667;1616
peaton;4.0;54200.0;1626
motociclista;7.0;54300.0;1629
motociclista;8.0;57166.6666667;1715
motociclista;9.0;57433.3333333;1723
peaton;5.0;60033.3333333;1801
minivan;2.0;65500.0;1965
motociclista;10.0;65500.0;1965
motociclista;11.0;66333.3333333;1990
camion;4.0;67266.6666667;2018
particular;6.0;67833.3333333;2035
peaton;6.0;68833.3333333;2065
peaton;7.0;69433.3333333;2083
taxi;8.0;71166.6666667;2135
bus;2.0;73466.6666667;2204
taxi;9.0;75300.0;2259
particular;7.0;75933.3333333;2278
ciclista;1.0;77766.6666667;2333
peaton;8.0;79600.0;2388
particular;8.0;81766.6666667;2453
particular;9.0;88166.6666667;2645
motociclista;12.0;89900.0;2697
bus;3.0;92600.0;2778
particular;10.0;94900.0;2847
minivan;3.0;95100.0;2853
peaton;9.0;97700.0;2931
particular;11.0;100500.0;3015
peaton;10.0;100633.333333;3019
taxi;10.0;100833.333333;3025
bus;4.0;101166.666667;3035
motociclista;13.0;101866.666667;3056
particular;12.0;103833.333333;3115
minivan;4.0;106333.333333;3190
bus;5.0;107633.333333;3229
taxi;11.0;108466.666667;3254
particular;13.0;110233.333333;3307
peaton;11.0;111733.333333;3352
motociclista;14.0;111900.0;3357
particular;14.0;112300.0;3369
camion;5.0;114633.333333;3439
particular;15.0;116933.333333;3508
peaton;12.0;120733.333333;3622
bus;6.0;122100.0;3663
particular;16.0;123833.333333;3715
motociclista;15.0;124233.333333;3727
peaton;13.0;125300.0;3759
peaton;14.0;126900.0;3807
