etiqueta;acumulado;frame;tiempo;
particular;1.0;1400.0;42
motociclista;1.0;2066.66666667;62
minivan;1.0;4900.0;147
motociclista;2.0;5900.0;177
peaton;1.0;5900.0;177
motociclista;3.0;7233.33333333;217
camion;1.0;7433.33333333;223
motociclista;4.0;9300.0;279
peaton;2.0;9333.33333333;280
motociclista;5.0;10433.3333333;313
camion;2.0;12466.6666667;374
particular;2.0;12700.0;381
motociclista;6.0;13200.0;396
peaton;3.0;19733.3333333;592
bus;1.0;26800.0;804
motociclista;7.0;29800.0;894
peaton;4.0;33066.6666667;992
bus;2.0;33233.3333333;997
peaton;5.0;33966.6666667;1019
particular;3.0;35300.0;1059
bus;3.0;39433.3333333;1183
motociclista;8.0;40600.0;1218
motociclista;9.0;42766.6666667;1283
particular;4.0;42800.0;1284
particular;5.0;45233.3333333;1357
camion;3.0;46400.0;1392
taxi;1.0;46900.0;1407
peaton;6.0;47433.3333333;1423
minivan;2.0;48600.0;1458
bus;4.0;49400.0;1482
motociclista;10.0;50233.3333333;1507
particular;6.0;50900.0;1527
motociclista;11.0;51333.3333333;1540
taxi;2.0;51600.0;1548
motociclista;12.0;56333.3333333;1690
particular;7.0;56666.6666667;1700
motociclista;13.0;57633.3333333;1729
bus;5.0;59400.0;1782
motociclista;14.0;61200.0;1836
peaton;7.0;63200.0;1896
particular;8.0;65700.0;1971
particular;9.0;69000.0;2070
particular;10.0;69200.0;2076
motociclista;15.0;71933.3333333;2158
motociclista;16.0;77500.0;2325
peaton;8.0;77566.6666667;2327
peaton;9.0;78733.3333333;2362
peaton;10.0;81133.3333333;2434
ciclista;1.0;82000.0;2460
taxi;3.0;82466.6666667;2474
bus;6.0;87833.3333333;2635
bus;7.0;92000.0;2760
peaton;11.0;92133.3333333;2764
motociclista;17.0;94266.6666667;2828
motociclista;18.0;94733.3333333;2842
motociclista;19.0;95200.0;2856
taxi;4.0;96866.6666667;2906
motociclista;20.0;98000.0;2940
motociclista;21.0;100600.0;3018
motociclista;22.0;102266.666667;3068
motociclista;23.0;103500.0;3105
motociclista;24.0;103966.666667;3119
motociclista;25.0;105533.333333;3166
motociclista;26.0;106533.333333;3196
taxi;5.0;106866.666667;3206
taxi;6.0;112100.0;3363
peaton;12.0;113233.333333;3397
camion;4.0;113566.666667;3407
motociclista;27.0;114066.666667;3422
taxi;7.0;117733.333333;3532
peaton;13.0;118700.0;3561
particular;11.0;118900.0;3567
particular;12.0;119466.666667;3584
motociclista;28.0;119766.666667;3593
motociclista;29.0;121866.666667;3656
motociclista;30.0;123533.333333;3706
motociclista;31.0;125033.333333;3751
taxi;8.0;126200.0;3786
motociclista;32.0;127733.333333;3832
particular;13.0;128866.666667;3866
particular;14.0;130800.0;3924
bus;8.0;131600.0;3948
motociclista;33.0;132466.666667;3974
taxi;9.0;132766.666667;3983
particular;15.0;134300.0;4029
camion;5.0;136600.0;4098
motociclista;34.0;137800.0;4134
motociclista;35.0;141000.0;4230
peaton;14.0;144400.0;4332
particular;16.0;145466.666667;4364
particular;17.0;146100.0;4383
bus;9.0;146566.666667;4397
camion;6.0;150033.333333;4501
camion;7.0;150566.666667;4517
tractomula;1.0;150566.666667;4517
motociclista;36.0;153700.0;4611
motociclista;37.0;154333.333333;4630
camion;8.0;155033.333333;4651
camion;9.0;156800.0;4704
tractomula;2.0;156800.0;4704
particular;18.0;158333.333333;4750
taxi;10.0;159100.0;4773
peaton;15.0;159933.333333;4798
motociclista;38.0;160333.333333;4810
motociclista;39.0;160933.333333;4828
particular;19.0;161400.0;4842
peaton;16.0;164166.666667;4925
motociclista;40.0;164333.333333;4930
bus;10.0;164466.666667;4934
motociclista;41.0;165333.333333;4960
peaton;17.0;168433.333333;5053
motociclista;42.0;170866.666667;5126
particular;20.0;173133.333333;5194
motociclista;43.0;173233.333333;5197
motociclista;44.0;174533.333333;5236
camion;10.0;175200.0;5256
particular;21.0;175733.333333;5272
particular;22.0;176933.333333;5308
motociclista;45.0;177266.666667;5318
peaton;18.0;178066.666667;5342
particular;23.0;178300.0;5349
camion;11.0;180333.333333;5410
particular;24.0;180600.0;5418
peaton;19.0;182733.333333;5482
taxi;11.0;183733.333333;5512
particular;25.0;186733.333333;5602
peaton;20.0;187233.333333;5617
motociclista;46.0;190300.0;5709
motociclista;47.0;191133.333333;5734


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;20.0;300.0
particular;25.0;300.0
taxi;11.0;300.0
motociclista;47.0;300.0
bus;10.0;300.0
camion;11.0;300.0
minivan;2.0;300.0
ciclista;1.0;300.0
tractomula;2.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;9.0;300.0
particular;17.0;300.0
taxi;7.0;300.0
motociclista;26.0;300.0
bus;6.0;300.0
camion;5.0;300.0
minivan;0.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;11.0;300.0
particular;8.0;300.0
taxi;4.0;300.0
motociclista;21.0;300.0
bus;4.0;300.0
camion;6.0;300.0
minivan;2.0;300.0
ciclista;0.0;300.0
tractomula;2.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
