etiqueta;acumulado;frame;tiempo;
peaton;1.0;1900.0;57
particular;1.0;5466.66666667;164
bus;1.0;5766.66666667;173
motociclista;1.0;6400.0;192
particular;2.0;8833.33333333;265
motociclista;2.0;10833.3333333;325
taxi;1.0;14033.3333333;421
motociclista;3.0;16900.0;507
particular;3.0;17466.6666667;524
particular;4.0;17800.0;534
particular;5.0;19700.0;591
peaton;2.0;21466.6666667;644
peaton;3.0;21866.6666667;656
motociclista;4.0;24833.3333333;745
particular;6.0;27533.3333333;826
minivan;1.0;35600.0;1068
particular;7.0;37966.6666667;1139
motociclista;5.0;38900.0;1167
particular;8.0;41666.6666667;1250
motociclista;6.0;47166.6666667;1415
peaton;4.0;53833.3333333;1615
particular;9.0;58366.6666667;1751
bus;2.0;66266.6666667;1988
bus;3.0;67633.3333333;2029
bus;4.0;68833.3333333;2065
motociclista;7.0;70600.0;2118
particular;10.0;75100.0;2253
particular;11.0;76366.6666667;2291
camion;1.0;79933.3333333;2398
motociclista;8.0;81400.0;2442
motociclista;9.0;84700.0;2541
peaton;5.0;89033.3333333;2671
ciclista;1.0;91700.0;2751
particular;12.0;94166.6666667;2825
particular;13.0;96566.6666667;2897
ciclista;2.0;98666.6666667;2960
ciclista;3.0;100033.333333;3001
motociclista;10.0;108133.333333;3244
particular;14.0;108700.0;3261
camion;2.0;112500.0;3375
motociclista;11.0;114133.333333;3424
bus;5.0;116666.666667;3500
camion;3.0;117533.333333;3526
taxi;2.0;118466.666667;3554
bus;6.0;119766.666667;3593
peaton;6.0;120033.333333;3601
particular;15.0;120233.333333;3607
taxi;3.0;122333.333333;3670
peaton;7.0;122566.666667;3677
particular;16.0;124200.0;3726
taxi;4.0;125833.333333;3775
bus;7.0;128500.0;3855
peaton;8.0;130500.0;3915
camion;4.0;132033.333333;3961
peaton;9.0;132300.0;3969
bus;8.0;134166.666667;4025
peaton;10.0;137066.666667;4112
bus;9.0;137566.666667;4127
taxi;5.0;138100.0;4143
motociclista;12.0;138766.666667;4163
peaton;11.0;139333.333333;4180
peaton;12.0;143266.666667;4298
taxi;6.0;143800.0;4314
bus;10.0;145933.333333;4378
camion;5.0;151433.333333;4543
peaton;13.0;151900.0;4557
particular;17.0;155500.0;4665
motociclista;13.0;160800.0;4824
particular;18.0;165033.333333;4951
motociclista;14.0;166566.666667;4997
particular;19.0;167466.666667;5024
ciclista;4.0;173366.666667;5201
peaton;14.0;173500.0;5205
motociclista;15.0;174233.333333;5227
peaton;15.0;174700.0;5241
particular;20.0;176366.666667;5291
taxi;7.0;176733.333333;5302
camion;6.0;179500.0;5385
peaton;16.0;180766.666667;5423
bus;11.0;182866.666667;5486
particular;21.0;184800.0;5544
peaton;17.0;185133.333333;5554
particular;22.0;186133.333333;5584
peaton;18.0;190700.0;5721
taxi;8.0;193933.333333;5818
particular;23.0;194466.666667;5834
particular;24.0;194533.333333;5836
particular;25.0;195700.0;5871
peaton;19.0;197033.333333;5911
particular;26.0;197700.0;5931
motociclista;16.0;198766.666667;5963
particular;27.0;199533.333333;5986


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;19.0;300.05
particular;27.0;300.05
taxi;8.0;300.05
motociclista;16.0;300.05
bus;11.0;300.05
camion;6.0;300.05
minivan;1.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;19.0;300.05
taxi;4.0;300.05
motociclista;7.0;300.05
bus;4.0;300.05
camion;4.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;11.0;300.05
particular;8.0;300.05
taxi;4.0;300.05
motociclista;9.0;300.05
bus;7.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
