etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1833.33333333;55
particular;1.0;3433.33333333;103
particular;2.0;3533.33333333;106
bus;1.0;3833.33333333;115
particular;3.0;6433.33333333;193
particular;4.0;7466.66666667;224
bus;2.0;9100.0;273
camion;1.0;10266.6666667;308
tractomula;1.0;10300.0;309
peaton;1.0;10366.6666667;311
bus;3.0;11633.3333333;349
motociclista;2.0;14566.6666667;437
particular;5.0;15166.6666667;455
motociclista;3.0;15500.0;465
bus;4.0;15833.3333333;475
particular;6.0;19100.0;573
motociclista;4.0;20366.6666667;611
peaton;2.0;21433.3333333;643
motociclista;5.0;22766.6666667;683
minivan;1.0;26566.6666667;797
particular;7.0;26633.3333333;799
peaton;3.0;26900.0;807
bus;5.0;27000.0;810
peaton;4.0;27566.6666667;827
bus;6.0;28266.6666667;848
peaton;5.0;31333.3333333;940
peaton;6.0;32133.3333333;964
taxi;1.0;32200.0;966
motociclista;6.0;33300.0;999
peaton;7.0;34800.0;1044
peaton;8.0;35233.3333333;1057
camion;2.0;36700.0;1101
motociclista;7.0;38300.0;1149
peaton;9.0;41766.6666667;1253
particular;8.0;43366.6666667;1301
particular;9.0;45266.6666667;1358
peaton;10.0;46966.6666667;1409
particular;10.0;46966.6666667;1409
particular;11.0;48400.0;1452
peaton;11.0;49100.0;1473
peaton;12.0;52633.3333333;1579
bus;7.0;52900.0;1587
bus;8.0;55400.0;1662
motociclista;8.0;56000.0;1680
peaton;13.0;57866.6666667;1736
particular;12.0;60033.3333333;1801
particular;13.0;64966.6666667;1949
camion;3.0;64966.6666667;1949
motociclista;9.0;66766.6666667;2003
peaton;14.0;67133.3333333;2014
particular;14.0;71500.0;2145
particular;15.0;72366.6666667;2171
motociclista;10.0;74366.6666667;2231
motociclista;11.0;75266.6666667;2258
particular;16.0;75366.6666667;2261
peaton;15.0;79933.3333333;2398
motociclista;12.0;82066.6666667;2462
motociclista;13.0;83900.0;2517
particular;17.0;84233.3333333;2527
particular;18.0;85433.3333333;2563
particular;19.0;85933.3333333;2578
particular;20.0;86400.0;2592
particular;21.0;90500.0;2715
particular;22.0;91833.3333333;2755
particular;23.0;94433.3333333;2833
particular;24.0;96233.3333333;2887
camion;4.0;99500.0;2985
taxi;2.0;100533.333333;3016
taxi;3.0;102533.333333;3076
motociclista;14.0;105833.333333;3175
camion;5.0;106533.333333;3196
peaton;16.0;108566.666667;3257
peaton;17.0;108633.333333;3259
particular;25.0;110266.666667;3308
particular;26.0;112233.333333;3367
particular;27.0;112500.0;3375
particular;28.0;112600.0;3378
particular;29.0;112700.0;3381
motociclista;15.0;116033.333333;3481
particular;30.0;117366.666667;3521
particular;31.0;118433.333333;3553
motociclista;16.0;119600.0;3588
particular;32.0;122033.333333;3661
minivan;2.0;122033.333333;3661
peaton;18.0;123133.333333;3694
camion;6.0;123400.0;3702
motociclista;17.0;123766.666667;3713
particular;33.0;124233.333333;3727
particular;34.0;125333.333333;3760
bus;9.0;125333.333333;3760
motociclista;18.0;125466.666667;3764
particular;35.0;127300.0;3819
particular;36.0;128833.333333;3865
particular;37.0;129033.333333;3871
motociclista;19.0;129900.0;3897
particular;38.0;130233.333333;3907
peaton;19.0;130566.666667;3917
motociclista;20.0;132200.0;3966
particular;39.0;135100.0;4053
peaton;20.0;135300.0;4059
particular;40.0;136766.666667;4103
bus;10.0;139433.333333;4183
bus;11.0;139666.666667;4190
particular;41.0;141266.666667;4238
minivan;3.0;141366.666667;4241
peaton;21.0;142166.666667;4265
taxi;4.0;143066.666667;4292
motociclista;21.0;144866.666667;4346
taxi;5.0;145233.333333;4357
taxi;6.0;152700.0;4581
peaton;22.0;153100.0;4593
motociclista;22.0;154200.0;4626
peaton;23.0;157433.333333;4723
peaton;24.0;161166.666667;4835
minivan;4.0;161433.333333;4843
motociclista;23.0;163933.333333;4918
bus;12.0;164833.333333;4945
motociclista;24.0;165966.666667;4979
motociclista;25.0;166733.333333;5002
motociclista;26.0;167833.333333;5035
bus;13.0;169966.666667;5099
motociclista;27.0;172333.333333;5170
motociclista;28.0;173366.666667;5201
peaton;25.0;175333.333333;5260
motociclista;29.0;177300.0;5319
particular;42.0;178266.666667;5348
peaton;26.0;182166.666667;5465
peaton;27.0;184700.0;5541
motociclista;30.0;185166.666667;5555
taxi;7.0;186400.0;5592
peaton;28.0;188866.666667;5666
bus;14.0;191533.333333;5746


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;28.0;300.05
particular;42.0;300.05
taxi;7.0;300.05
motociclista;30.0;300.05
bus;14.0;300.05
camion;6.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;13.0;300.05
particular;22.0;300.05
taxi;5.0;300.05
motociclista;16.0;300.05
bus;4.0;300.05
camion;5.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;15.0;300.05
particular;20.0;300.05
taxi;2.0;300.05
motociclista;14.0;300.05
bus;10.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
