etiqueta;acumulado;frame;tiempo;
taxi;1.0;300.0;9
motociclista;1.0;1200.0;36
peaton;1.0;3766.66666667;113
particular;1.0;5633.33333333;169
particular;2.0;6900.0;207
peaton;2.0;8900.0;267
camion;1.0;10033.3333333;301
taxi;2.0;15800.0;474
particular;3.0;18100.0;543
taxi;3.0;21133.3333333;634
taxi;4.0;21533.3333333;646
peaton;3.0;26966.6666667;809
ciclista;1.0;26966.6666667;809
bus;1.0;32366.6666667;971
motociclista;2.0;34200.0;1026
motociclista;3.0;38500.0;1155
taxi;5.0;41966.6666667;1259
taxi;6.0;44566.6666667;1337
motociclista;4.0;45033.3333333;1351
motociclista;5.0;46933.3333333;1408
taxi;7.0;47500.0;1425
particular;4.0;47500.0;1425
taxi;8.0;49300.0;1479
taxi;9.0;50366.6666667;1511
motociclista;6.0;51866.6666667;1556
motociclista;7.0;54000.0;1620
motociclista;8.0;61966.6666667;1859
motociclista;9.0;68100.0;2043
taxi;10.0;69766.6666667;2093
ciclista;2.0;70766.6666667;2123
camion;2.0;71500.0;2145
taxi;11.0;72633.3333333;2179
bus;2.0;74433.3333333;2233
motociclista;10.0;75966.6666667;2279
camion;3.0;77566.6666667;2327
particular;5.0;80500.0;2415
motociclista;11.0;81166.6666667;2435
bus;3.0;82733.3333333;2482
motociclista;12.0;83166.6666667;2495
particular;6.0;89533.3333333;2686
motociclista;13.0;91000.0;2730
taxi;12.0;91166.6666667;2735
motociclista;14.0;91933.3333333;2758
taxi;13.0;92033.3333333;2761
peaton;4.0;92933.3333333;2788
particular;7.0;93900.0;2817
camion;4.0;95966.6666667;2879
tractomula;1.0;95966.6666667;2879
motociclista;15.0;98533.3333333;2956
bus;4.0;102566.666667;3077
peaton;5.0;103466.666667;3104
particular;8.0;106433.333333;3193
bus;5.0;112700.0;3381
peaton;6.0;113466.666667;3404
motociclista;16.0;113633.333333;3409
particular;9.0;113800.0;3414
camion;5.0;116500.0;3495
motociclista;17.0;117433.333333;3523
taxi;14.0;117633.333333;3529
bus;6.0;118700.0;3561
peaton;7.0;122266.666667;3668
motociclista;18.0;123366.666667;3701
bus;7.0;124366.666667;3731
peaton;8.0;125766.666667;3773
motociclista;19.0;127100.0;3813
motociclista;20.0;127433.333333;3823
camion;6.0;128366.666667;3851
minivan;1.0;128700.0;3861
motociclista;21.0;129266.666667;3878
motociclista;22.0;130733.333333;3922
peaton;9.0;131433.333333;3943
bus;8.0;133600.0;4008
camion;7.0;134933.333333;4048
taxi;15.0;135700.0;4071
motociclista;23.0;135766.666667;4073
motociclista;24.0;136500.0;4095
particular;10.0;137566.666667;4127
particular;11.0;140766.666667;4223
motociclista;25.0;141000.0;4230
motociclista;26.0;142566.666667;4277
peaton;10.0;144700.0;4341
taxi;16.0;146100.0;4383
motociclista;27.0;147233.333333;4417
taxi;17.0;148900.0;4467
motociclista;28.0;150500.0;4515
camion;8.0;152366.666667;4571
peaton;11.0;154466.666667;4634
minivan;2.0;161500.0;4845
particular;12.0;163866.666667;4916
peaton;12.0;166333.333333;4990
peaton;13.0;166966.666667;5009
particular;13.0;168366.666667;5051
motociclista;29.0;170633.333333;5119
minivan;3.0;171966.666667;5159
taxi;18.0;172100.0;5163
peaton;14.0;173066.666667;5192
particular;14.0;174900.0;5247
bus;9.0;176800.0;5304
particular;15.0;176833.333333;5305
particular;16.0;178133.333333;5344
motociclista;30.0;180000.0;5400
peaton;15.0;180500.0;5415
bus;10.0;181400.0;5442
bus;11.0;186200.0;5586
particular;17.0;189300.0;5679
motociclista;31.0;189800.0;5694
motociclista;32.0;190133.333333;5704
bus;12.0;190500.0;5715
bus;13.0;191700.0;5751
motociclista;33.0;193466.666667;5804
taxi;19.0;194400.0;5832
bus;14.0;195633.333333;5869
motociclista;34.0;196966.666667;5909
taxi;20.0;197866.666667;5936
camion;9.0;199100.0;5973


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;15.0;300.0
particular;17.0;300.0
taxi;20.0;300.0
motociclista;34.0;300.0
bus;14.0;300.0
camion;9.0;300.0
minivan;3.0;300.0
ciclista;2.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.0
particular;9.0;300.0
taxi;14.0;300.0
motociclista;23.0;300.0
bus;6.0;300.0
camion;3.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;11.0;300.0
particular;8.0;300.0
taxi;6.0;300.0
motociclista;11.0;300.0
bus;8.0;300.0
camion;6.0;300.0
minivan;2.0;300.0
ciclista;2.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
