etiqueta;acumulado;frame;tiempo;
motociclista;1.0;7133.33333333;214
particular;1.0;10500.0;315
particular;2.0;12966.6666667;389
peaton;1.0;15066.6666667;452
particular;3.0;18633.3333333;559
bus;1.0;20600.0;618
camion;1.0;21533.3333333;646
particular;4.0;25333.3333333;760
particular;5.0;27133.3333333;814
motociclista;2.0;27833.3333333;835
peaton;2.0;28500.0;855
bus;2.0;28766.6666667;863
minivan;1.0;31500.0;945
motociclista;3.0;32433.3333333;973
particular;6.0;35633.3333333;1069
motociclista;4.0;36300.0;1089
camion;2.0;36333.3333333;1090
particular;7.0;38966.6666667;1169
camion;3.0;40633.3333333;1219
camion;4.0;41133.3333333;1234
taxi;1.0;42233.3333333;1267
motociclista;5.0;42366.6666667;1271
motociclista;6.0;42433.3333333;1273
motociclista;7.0;43766.6666667;1313
motociclista;8.0;44533.3333333;1336
particular;8.0;46100.0;1383
bus;3.0;49200.0;1476
motociclista;9.0;51100.0;1533
motociclista;10.0;51233.3333333;1537
taxi;2.0;51500.0;1545
motociclista;11.0;51866.6666667;1556
peaton;3.0;54566.6666667;1637
bus;4.0;54866.6666667;1646
motociclista;12.0;57500.0;1725
peaton;4.0;65300.0;1959
motociclista;13.0;65300.0;1959
particular;9.0;66900.0;2007
bus;5.0;71300.0;2139
peaton;5.0;71666.6666667;2150
bus;6.0;75500.0;2265
peaton;6.0;76166.6666667;2285
bus;7.0;77900.0;2337
particular;10.0;78200.0;2346
particular;11.0;80100.0;2403
bus;8.0;83100.0;2493
particular;12.0;85233.3333333;2557
motociclista;14.0;85933.3333333;2578
particular;13.0;87766.6666667;2633
peaton;7.0;89300.0;2679
taxi;3.0;94966.6666667;2849
taxi;4.0;96166.6666667;2885
ciclista;1.0;107433.333333;3223
taxi;5.0;108300.0;3249
peaton;8.0;111266.666667;3338
taxi;6.0;112333.333333;3370
peaton;9.0;121500.0;3645
bus;9.0;124133.333333;3724
motociclista;15.0;124833.333333;3745
particular;14.0;125500.0;3765
motociclista;16.0;126433.333333;3793
bus;10.0;127400.0;3822
particular;15.0;128766.666667;3863
motociclista;17.0;131766.666667;3953
peaton;10.0;133333.333333;4000
minivan;2.0;133400.0;4002
motociclista;18.0;135366.666667;4061
camion;5.0;138700.0;4161
tractomula;1.0;138733.333333;4162
particular;16.0;140433.333333;4213
motociclista;19.0;141900.0;4257
peaton;11.0;146066.666667;4382
peaton;12.0;149666.666667;4490
bus;11.0;152266.666667;4568
taxi;7.0;154400.0;4632
camion;6.0;154566.666667;4637
bus;12.0;155933.333333;4678
ciclista;2.0;157633.333333;4729
particular;17.0;158500.0;4755
particular;18.0;159966.666667;4799
particular;19.0;160200.0;4806
particular;20.0;162333.333333;4870
particular;21.0;162500.0;4875
bus;13.0;165033.333333;4951
peaton;13.0;168000.0;5040
motociclista;20.0;169033.333333;5071
peaton;14.0;176500.0;5295
taxi;8.0;179400.0;5382
peaton;15.0;180166.666667;5405
particular;22.0;184666.666667;5540
particular;23.0;184900.0;5547
particular;24.0;186066.666667;5582
peaton;16.0;187766.666667;5633
peaton;17.0;187900.0;5637
particular;25.0;190166.666667;5705
taxi;9.0;190900.0;5727
taxi;10.0;191333.333333;5740
taxi;11.0;192033.333333;5761
motociclista;21.0;192833.333333;5785
particular;26.0;193233.333333;5797
particular;27.0;193433.333333;5803
minivan;3.0;193933.333333;5818
motociclista;22.0;196233.333333;5887
minivan;4.0;197366.666667;5921


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;17.0;300.05
particular;27.0;300.05
taxi;11.0;300.05
motociclista;22.0;300.05
bus;13.0;300.05
camion;6.0;300.05
minivan;4.0;300.05
ciclista;2.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;14.0;300.05
taxi;4.0;300.05
motociclista;15.0;300.05
bus;9.0;300.05
camion;3.0;300.05
minivan;4.0;300.05
ciclista;2.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;9.0;300.05
particular;13.0;300.05
taxi;7.0;300.05
motociclista;7.0;300.05
bus;4.0;300.05
camion;3.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
