etiqueta;acumulado;frame;tiempo;
motociclista;1.0;866.666666667;26
motociclista;2.0;1366.66666667;41
particular;1.0;4566.66666667;137
motociclista;3.0;6033.33333333;181
particular;2.0;7733.33333333;232
minivan;1.0;10433.3333333;313
bus;1.0;11466.6666667;344
particular;3.0;15533.3333333;466
taxi;1.0;20400.0;612
particular;4.0;25633.3333333;769
motociclista;4.0;27500.0;825
particular;5.0;29333.3333333;880
bus;2.0;30366.6666667;911
particular;6.0;30766.6666667;923
peaton;1.0;30966.6666667;929
motociclista;5.0;32500.0;975
particular;7.0;40500.0;1215
bus;3.0;42200.0;1266
motociclista;6.0;43700.0;1311
particular;8.0;44233.3333333;1327
motociclista;7.0;44500.0;1335
motociclista;8.0;44600.0;1338
motociclista;9.0;45833.3333333;1375
motociclista;10.0;45833.3333333;1375
motociclista;11.0;47533.3333333;1426
camion;1.0;52266.6666667;1568
taxi;2.0;55266.6666667;1658
particular;9.0;57233.3333333;1717
peaton;2.0;58733.3333333;1762
bus;4.0;60000.0;1800
camion;2.0;63000.0;1890
minivan;2.0;64900.0;1947
particular;10.0;66733.3333333;2002
taxi;3.0;69433.3333333;2083
particular;11.0;70833.3333333;2125
particular;12.0;70933.3333333;2128
particular;13.0;73233.3333333;2197
motociclista;12.0;76133.3333333;2284
camion;3.0;80900.0;2427
peaton;3.0;82400.0;2472
taxi;4.0;84233.3333333;2527
particular;14.0;84733.3333333;2542
taxi;5.0;86233.3333333;2587
bus;5.0;88166.6666667;2645
motociclista;13.0;90366.6666667;2711
motociclista;14.0;91500.0;2745
motociclista;15.0;92700.0;2781
peaton;4.0;95766.6666667;2873
peaton;5.0;96100.0;2883
motociclista;16.0;97433.3333333;2923
motociclista;17.0;99766.6666667;2993
motociclista;18.0;107666.666667;3230
peaton;6.0;111100.0;3333
peaton;7.0;112966.666667;3389
particular;15.0;114366.666667;3431
particular;16.0;115466.666667;3464
bus;6.0;117566.666667;3527
peaton;8.0;119300.0;3579
particular;17.0;121033.333333;3631
particular;18.0;121366.666667;3641
taxi;6.0;123033.333333;3691
particular;19.0;125633.333333;3769
peaton;9.0;129766.666667;3893
bus;7.0;130233.333333;3907
particular;20.0;133833.333333;4015
camion;4.0;137166.666667;4115
particular;21.0;139633.333333;4189
motociclista;19.0;143033.333333;4291
bus;8.0;143300.0;4299
bus;9.0;144633.333333;4339
particular;22.0;148300.0;4449
motociclista;20.0;148933.333333;4468
taxi;7.0;152300.0;4569
particular;23.0;157233.333333;4717
minivan;3.0;161100.0;4833
particular;24.0;164066.666667;4922
ciclista;1.0;173300.0;5199
motociclista;21.0;173566.666667;5207
motociclista;22.0;174300.0;5229
particular;25.0;175833.333333;5275
bus;10.0;177800.0;5334
taxi;8.0;182866.666667;5486
motociclista;23.0;185466.666667;5564
motociclista;24.0;185900.0;5577
bus;11.0;189900.0;5697
motociclista;25.0;190566.666667;5717
motociclista;26.0;191166.666667;5735
motociclista;27.0;192033.333333;5761
minivan;4.0;194100.0;5823
bus;12.0;194666.666667;5840
motociclista;28.0;195466.666667;5864
minivan;5.0;196666.666667;5900
bus;13.0;197233.333333;5917
particular;26.0;197800.0;5934
motociclista;29.0;198333.333333;5950


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;300.0
particular;26.0;300.0
taxi;8.0;300.0
motociclista;29.0;300.0
bus;13.0;300.0
camion;4.0;300.0
minivan;5.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;9.0;300.0
taxi;5.0;300.0
motociclista;16.0;300.0
bus;5.0;300.0
camion;1.0;300.0
minivan;2.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;300.0
particular;17.0;300.0
taxi;3.0;300.0
motociclista;13.0;300.0
bus;8.0;300.0
camion;3.0;300.0
minivan;3.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
