etiqueta;acumulado;frame;tiempo;
taxi;1.0;266.666666667;8
motociclista;1.0;1200.0;36
camion;1.0;2000.0;60
particular;1.0;6266.66666667;188
bus;1.0;11266.6666667;338
peaton;1.0;14266.6666667;428
camion;2.0;14433.3333333;433
bus;2.0;17100.0;513
peaton;2.0;17233.3333333;517
motociclista;2.0;18733.3333333;562
minivan;1.0;20300.0;609
particular;2.0;22266.6666667;668
peaton;3.0;22533.3333333;676
taxi;2.0;23733.3333333;712
motociclista;3.0;25500.0;765
taxi;3.0;30700.0;921
motociclista;4.0;31700.0;951
particular;3.0;35533.3333333;1066
motociclista;5.0;35766.6666667;1073
motociclista;6.0;36566.6666667;1097
peaton;4.0;36833.3333333;1105
particular;4.0;37300.0;1119
particular;5.0;39033.3333333;1171
bus;3.0;41600.0;1248
taxi;4.0;48566.6666667;1457
bus;4.0;49600.0;1488
motociclista;7.0;50300.0;1509
motociclista;8.0;53033.3333333;1591
bus;5.0;54000.0;1620
motociclista;9.0;54933.3333333;1648
bus;6.0;56833.3333333;1705
bus;7.0;62766.6666667;1883
bus;8.0;66433.3333333;1993
particular;6.0;72366.6666667;2171
taxi;5.0;73433.3333333;2203
motociclista;10.0;75966.6666667;2279
minivan;2.0;76400.0;2292
motociclista;11.0;77033.3333333;2311
peaton;5.0;77133.3333333;2314
motociclista;12.0;78100.0;2343
particular;7.0;78266.6666667;2348
camion;3.0;80166.6666667;2405
particular;8.0;81766.6666667;2453
bus;9.0;86233.3333333;2587
motociclista;13.0;86433.3333333;2593
minivan;3.0;86466.6666667;2594
particular;9.0;88266.6666667;2648
ciclista;1.0;91333.3333333;2740
taxi;6.0;95266.6666667;2858
minivan;4.0;106633.333333;3199
camion;4.0;106700.0;3201
taxi;7.0;110233.333333;3307
motociclista;14.0;110833.333333;3325
motociclista;15.0;112033.333333;3361
minivan;5.0;112333.333333;3370
taxi;8.0;113300.0;3399
minivan;6.0;113433.333333;3403
motociclista;16.0;114866.666667;3446
bus;10.0;116100.0;3483
taxi;9.0;119133.333333;3574
motociclista;17.0;123833.333333;3715
motociclista;18.0;124000.0;3720
motociclista;19.0;125233.333333;3757
particular;10.0;130033.333333;3901
particular;11.0;130166.666667;3905
motociclista;20.0;130900.0;3927
particular;12.0;131366.666667;3941
taxi;10.0;133300.0;3999
motociclista;21.0;135700.0;4071
taxi;11.0;136533.333333;4096
motociclista;22.0;140400.0;4212
peaton;6.0;148766.666667;4463
taxi;12.0;150333.333333;4510
particular;13.0;159666.666667;4790
particular;14.0;159666.666667;4790
motociclista;23.0;166433.333333;4993
peaton;7.0;167533.333333;5026
motociclista;24.0;168600.0;5058
motociclista;25.0;171133.333333;5134
motociclista;26.0;173500.0;5205
motociclista;27.0;174300.0;5229
motociclista;28.0;174733.333333;5242
motociclista;29.0;176966.666667;5309
motociclista;30.0;177766.666667;5333
motociclista;31.0;181900.0;5457
bus;11.0;183833.333333;5515
particular;15.0;185600.0;5568
peaton;8.0;186533.333333;5596
motociclista;32.0;189500.0;5685
particular;16.0;192200.0;5766
motociclista;33.0;192400.0;5772
motociclista;34.0;195100.0;5853
motociclista;35.0;195566.666667;5867
camion;5.0;196700.0;5901
taxi;13.0;198700.0;5961


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;16.0;300.05
taxi;13.0;300.05
motociclista;35.0;300.05
bus;11.0;300.05
camion;5.0;300.05
minivan;6.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;10.0;300.05
taxi;11.0;300.05
motociclista;22.0;300.05
bus;8.0;300.05
camion;3.0;300.05
minivan;4.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;6.0;300.05
taxi;2.0;300.05
motociclista;13.0;300.05
bus;3.0;300.05
camion;2.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
