etiqueta;acumulado;frame;tiempo;
bus;1.0;666.666666667;20
motociclista;1.0;6400.0;192
motociclista;2.0;8866.66666667;266
particular;1.0;9433.33333333;283
bus;2.0;12833.3333333;385
peaton;1.0;17166.6666667;515
motociclista;3.0;18600.0;558
motociclista;4.0;19000.0;570
motociclista;5.0;19900.0;597
bus;3.0;20233.3333333;607
particular;2.0;22533.3333333;676
peaton;2.0;22933.3333333;688
particular;3.0;23366.6666667;701
particular;4.0;23400.0;702
taxi;1.0;25900.0;777
motociclista;6.0;26300.0;789
peaton;3.0;33400.0;1002
particular;5.0;36466.6666667;1094
motociclista;7.0;38133.3333333;1144
taxi;2.0;38233.3333333;1147
motociclista;8.0;38333.3333333;1150
peaton;4.0;39566.6666667;1187
particular;6.0;41133.3333333;1234
particular;7.0;43666.6666667;1310
motociclista;9.0;43900.0;1317
peaton;5.0;44600.0;1338
peaton;6.0;45800.0;1374
taxi;3.0;47666.6666667;1430
bus;4.0;47733.3333333;1432
peaton;7.0;50966.6666667;1529
peaton;8.0;53666.6666667;1610
peaton;9.0;56133.3333333;1684
minivan;1.0;57266.6666667;1718
camion;1.0;59433.3333333;1783
peaton;10.0;63266.6666667;1898
camion;2.0;63466.6666667;1904
taxi;4.0;64700.0;1941
particular;8.0;65533.3333333;1966
particular;9.0;66133.3333333;1984
minivan;2.0;67866.6666667;2036
motociclista;10.0;68866.6666667;2066
camion;3.0;69133.3333333;2074
motociclista;11.0;69633.3333333;2089
motociclista;12.0;70800.0;2124
bus;5.0;72000.0;2160
particular;10.0;73900.0;2217
taxi;5.0;74900.0;2247
particular;11.0;76333.3333333;2290
particular;12.0;77400.0;2322
taxi;6.0;83533.3333333;2506
taxi;7.0;84400.0;2532
particular;13.0;85733.3333333;2572
peaton;11.0;86066.6666667;2582
peaton;12.0;91233.3333333;2737
particular;14.0;92533.3333333;2776
bus;6.0;93500.0;2805
peaton;13.0;94966.6666667;2849
bus;7.0;96333.3333333;2890
motociclista;13.0;97400.0;2922
motociclista;14.0;97466.6666667;2924
motociclista;15.0;97800.0;2934
particular;15.0;101233.333333;3037
taxi;8.0;102200.0;3066
peaton;14.0;102400.0;3072
camion;4.0;103700.0;3111
minivan;3.0;104833.333333;3145
motociclista;16.0;108633.333333;3259
motociclista;17.0;109733.333333;3292
bus;8.0;112400.0;3372
taxi;9.0;113700.0;3411
particular;16.0;119966.666667;3599
particular;17.0;120933.333333;3628
particular;18.0;122233.333333;3667
camion;5.0;124366.666667;3731
taxi;10.0;126133.333333;3784
motociclista;18.0;126666.666667;3800
peaton;15.0;127000.0;3810
motociclista;19.0;130733.333333;3922
peaton;16.0;132200.0;3966
peaton;17.0;132333.333333;3970
taxi;11.0;134166.666667;4025
taxi;12.0;135566.666667;4067
motociclista;20.0;136833.333333;4105
taxi;13.0;138266.666667;4148
motociclista;21.0;139433.333333;4183
bus;9.0;140766.666667;4223
taxi;14.0;141466.666667;4244
particular;19.0;144066.666667;4322
particular;20.0;144866.666667;4346
particular;21.0;146133.333333;4384
minivan;4.0;147700.0;4431
bus;10.0;150866.666667;4526
particular;22.0;156200.0;4686
particular;23.0;156700.0;4701
motociclista;22.0;157833.333333;4735
bus;11.0;160133.333333;4804
motociclista;23.0;161066.666667;4832
motociclista;24.0;163233.333333;4897
bus;12.0;167533.333333;5026
peaton;18.0;169066.666667;5072
motociclista;25.0;169400.0;5082
tractomula;1.0;171400.0;5142
bus;13.0;172400.0;5172
ciclista;1.0;173600.0;5208
bus;14.0;174266.666667;5228
motociclista;26.0;175100.0;5253
particular;24.0;177533.333333;5326
peaton;19.0;178700.0;5361
ciclista;2.0;182533.333333;5476
taxi;15.0;183100.0;5493
camion;6.0;184533.333333;5536
tractomula;2.0;184566.666667;5537
peaton;20.0;187333.333333;5620
peaton;21.0;187633.333333;5629
motociclista;27.0;189100.0;5673
motociclista;28.0;189533.333333;5686
motociclista;29.0;189733.333333;5692
particular;25.0;191133.333333;5734
peaton;22.0;192266.666667;5768
taxi;16.0;195200.0;5856
taxi;17.0;197933.333333;5938
peaton;23.0;199700.0;5991
particular;26.0;199900.0;5997


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;23.0;300.05
particular;26.0;300.05
taxi;17.0;300.05
motociclista;29.0;300.05
bus;14.0;300.05
camion;6.0;300.05
minivan;4.0;300.05
ciclista;2.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;11.0;300.05
taxi;9.0;300.05
motociclista;15.0;300.05
bus;5.0;300.05
camion;0.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;16.0;300.05
particular;15.0;300.05
taxi;8.0;300.05
motociclista;14.0;300.05
bus;9.0;300.05
camion;6.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
