etiqueta;acumulado;frame;tiempo;
camion;1.0;1966.66666667;59
peaton;1.0;3066.66666667;92
particular;1.0;5100.0;153
taxi;1.0;8700.0;261
ciclista;1.0;10000.0;300
peaton;2.0;14366.6666667;431
taxi;2.0;18366.6666667;551
taxi;3.0;18700.0;561
motociclista;1.0;19333.3333333;580
bus;1.0;20033.3333333;601
bus;2.0;21566.6666667;647
bus;3.0;22066.6666667;662
bus;4.0;23566.6666667;707
bus;5.0;24366.6666667;731
motociclista;2.0;25266.6666667;758
motociclista;3.0;25966.6666667;779
camion;2.0;26866.6666667;806
taxi;4.0;29000.0;870
particular;2.0;30366.6666667;911
peaton;3.0;30966.6666667;929
bus;6.0;32900.0;987
particular;3.0;33266.6666667;998
motociclista;4.0;34566.6666667;1037
particular;4.0;35533.3333333;1066
peaton;4.0;35600.0;1068
particular;5.0;36500.0;1095
camion;3.0;38266.6666667;1148
taxi;5.0;45533.3333333;1366
particular;6.0;48966.6666667;1469
peaton;5.0;49633.3333333;1489
peaton;6.0;49633.3333333;1489
bus;7.0;51866.6666667;1556
particular;7.0;53533.3333333;1606
particular;8.0;54800.0;1644
camion;4.0;55233.3333333;1657
camion;5.0;56833.3333333;1705
peaton;7.0;57266.6666667;1718
particular;9.0;59400.0;1782
taxi;6.0;64566.6666667;1937
camion;6.0;65700.0;1971
motociclista;5.0;66200.0;1986
peaton;8.0;67533.3333333;2026
motociclista;6.0;70766.6666667;2123
particular;10.0;71266.6666667;2138
motociclista;7.0;72366.6666667;2171
bus;8.0;74433.3333333;2233
taxi;7.0;76066.6666667;2282
peaton;9.0;76333.3333333;2290
particular;11.0;80100.0;2403
particular;12.0;82133.3333333;2464
particular;13.0;86433.3333333;2593
bus;9.0;86500.0;2595
motociclista;8.0;87666.6666667;2630
bus;10.0;88133.3333333;2644
taxi;8.0;89700.0;2691
particular;14.0;91933.3333333;2758
particular;15.0;92366.6666667;2771
camion;7.0;92466.6666667;2774
motociclista;9.0;93300.0;2799
particular;16.0;95033.3333333;2851
taxi;9.0;95533.3333333;2866
peaton;10.0;96700.0;2901
particular;17.0;99033.3333333;2971
motociclista;10.0;99266.6666667;2978
taxi;10.0;99933.3333333;2998
motociclista;11.0;101533.333333;3046
motociclista;12.0;106933.333333;3208
peaton;11.0;106966.666667;3209
motociclista;13.0;108766.666667;3263
motociclista;14.0;109033.333333;3271
motociclista;15.0;113066.666667;3392
particular;18.0;113766.666667;3413
minivan;1.0;114633.333333;3439
particular;19.0;115700.0;3471
particular;20.0;115766.666667;3473
motociclista;16.0;115900.0;3477
camion;8.0;116900.0;3507
particular;21.0;119033.333333;3571
particular;22.0;120833.333333;3625
motociclista;17.0;121766.666667;3653
particular;23.0;130933.333333;3928
particular;24.0;130933.333333;3928
motociclista;18.0;132166.666667;3965
camion;9.0;133266.666667;3998
motociclista;19.0;137933.333333;4138
particular;25.0;141433.333333;4243
particular;26.0;142666.666667;4280
motociclista;20.0;143466.666667;4304
taxi;11.0;144233.333333;4327
camion;10.0;146666.666667;4400
peaton;12.0;147433.333333;4423
particular;27.0;149466.666667;4484
motociclista;21.0;153066.666667;4592
bus;11.0;154533.333333;4636
peaton;13.0;156933.333333;4708
particular;28.0;158500.0;4755
particular;29.0;159066.666667;4772
motociclista;22.0;162300.0;4869
particular;30.0;173966.666667;5219
minivan;2.0;174500.0;5235
motociclista;23.0;174766.666667;5243
peaton;14.0;176366.666667;5291
camion;11.0;177066.666667;5312
particular;31.0;178700.0;5361
motociclista;24.0;180166.666667;5405
particular;32.0;180900.0;5427
minivan;3.0;186833.333333;5605
peaton;15.0;188566.666667;5657
camion;12.0;190933.333333;5728
particular;33.0;193933.333333;5818
camion;13.0;194800.0;5844
particular;34.0;195166.666667;5855
motociclista;25.0;196300.0;5889
motociclista;26.0;196966.666667;5909
bus;12.0;198366.666667;5951


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;15.0;300.05
particular;34.0;300.05
taxi;11.0;300.05
motociclista;26.0;300.05
bus;12.0;300.05
camion;13.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;19.0;300.05
taxi;7.0;300.05
motociclista;16.0;300.05
bus;7.0;300.05
camion;9.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;15.0;300.05
taxi;4.0;300.05
motociclista;10.0;300.05
bus;5.0;300.05
camion;4.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
