etiqueta;acumulado;frame;tiempo;
camion;1.0;2566.66666667;77
camion;2.0;2566.66666667;77
particular;1.0;4366.66666667;131
motociclista;1.0;6700.0;201
particular;2.0;12100.0;363
particular;3.0;13300.0;399
particular;4.0;14100.0;423
camion;3.0;16766.6666667;503
peaton;1.0;19800.0;594
particular;5.0;20033.3333333;601
taxi;1.0;20633.3333333;619
bus;1.0;23000.0;690
bus;2.0;24766.6666667;743
particular;6.0;25966.6666667;779
minivan;1.0;26700.0;801
motociclista;2.0;27833.3333333;835
taxi;2.0;30633.3333333;919
particular;7.0;32466.6666667;974
motociclista;3.0;33300.0;999
taxi;3.0;35300.0;1059
peaton;2.0;37033.3333333;1111
motociclista;4.0;37733.3333333;1132
peaton;3.0;39733.3333333;1192
motociclista;5.0;39766.6666667;1193
bus;3.0;42600.0;1278
camion;4.0;44000.0;1320
motociclista;6.0;48266.6666667;1448
peaton;4.0;54333.3333333;1630
taxi;4.0;54766.6666667;1643
peaton;5.0;55400.0;1662
taxi;5.0;57033.3333333;1711
peaton;6.0;57033.3333333;1711
motociclista;7.0;59466.6666667;1784
taxi;6.0;60966.6666667;1829
bus;4.0;63133.3333333;1894
particular;8.0;64600.0;1938
camion;5.0;67233.3333333;2017
bus;5.0;70766.6666667;2123
particular;9.0;72633.3333333;2179
motociclista;8.0;73600.0;2208
bus;6.0;74166.6666667;2225
peaton;7.0;75833.3333333;2275
particular;10.0;78300.0;2349
peaton;8.0;80700.0;2421
bus;7.0;81766.6666667;2453
motociclista;9.0;83833.3333333;2515
particular;11.0;86833.3333333;2605
ciclista;1.0;87266.6666667;2618
ciclista;2.0;87300.0;2619
peaton;9.0;92266.6666667;2768
camion;6.0;92500.0;2775
particular;12.0;92900.0;2787
minivan;2.0;96966.6666667;2909
peaton;10.0;97633.3333333;2929
peaton;11.0;102633.333333;3079
particular;13.0;106766.666667;3203
motociclista;10.0;109166.666667;3275
particular;14.0;111900.0;3357
motociclista;11.0;117466.666667;3524
camion;7.0;118966.666667;3569
particular;15.0;121033.333333;3631
particular;16.0;121800.0;3654
motociclista;12.0;124766.666667;3743
motociclista;13.0;129700.0;3891
camion;8.0;131766.666667;3953
motociclista;14.0;132500.0;3975
particular;17.0;134666.666667;4040
peaton;12.0;135300.0;4059
particular;18.0;135700.0;4071
motociclista;15.0;135733.333333;4072
bus;8.0;138166.666667;4145
peaton;13.0;142366.666667;4271
taxi;7.0;145600.0;4368
motociclista;16.0;147966.666667;4439
motociclista;17.0;149000.0;4470
peaton;14.0;149433.333333;4483
particular;19.0;150666.666667;4520
particular;20.0;159166.666667;4775
motociclista;18.0;162833.333333;4885
motociclista;19.0;164766.666667;4943
peaton;15.0;167666.666667;5030
particular;21.0;168766.666667;5063
peaton;16.0;170800.0;5124
particular;22.0;171000.0;5130
motociclista;20.0;172100.0;5163
motociclista;21.0;173366.666667;5201
peaton;17.0;175733.333333;5272
motociclista;22.0;178866.666667;5366
camion;9.0;179866.666667;5396
bus;9.0;181833.333333;5455
peaton;18.0;182033.333333;5461
particular;23.0;182733.333333;5482
motociclista;23.0;183666.666667;5510
bus;10.0;185266.666667;5558
particular;24.0;187633.333333;5629
taxi;8.0;187700.0;5631
particular;25.0;189066.666667;5672
particular;26.0;191500.0;5745
motociclista;24.0;194833.333333;5845
bus;11.0;196300.0;5889
particular;27.0;196700.0;5901
peaton;19.0;198033.333333;5941
particular;28.0;198433.333333;5953


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;19.0;300.05
particular;28.0;300.05
taxi;8.0;300.05
motociclista;24.0;300.05
bus;11.0;300.05
camion;9.0;300.05
minivan;2.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;9.0;300.05
particular;15.0;300.05
taxi;4.0;300.05
motociclista;12.0;300.05
bus;5.0;300.05
camion;2.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;10.0;300.05
particular;13.0;300.05
taxi;4.0;300.05
motociclista;12.0;300.05
bus;6.0;300.05
camion;7.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
