etiqueta;acumulado;frame;tiempo;
minivan;1.0;2233.33333333;67
bus;1.0;5433.33333333;163
ciclista;1.0;5700.0;171
taxi;1.0;7366.66666667;221
particular;1.0;7400.0;222
camion;1.0;8900.0;267
taxi;2.0;9966.66666667;299
particular;2.0;10066.6666667;302
minivan;2.0;11766.6666667;353
taxi;3.0;11966.6666667;359
peaton;1.0;13500.0;405
bus;2.0;15433.3333333;463
bus;3.0;16400.0;492
minivan;3.0;19300.0;579
motociclista;1.0;19433.3333333;583
particular;3.0;20966.6666667;629
particular;4.0;24133.3333333;724
motociclista;2.0;25633.3333333;769
motociclista;3.0;26166.6666667;785
peaton;2.0;27333.3333333;820
bus;4.0;27733.3333333;832
peaton;3.0;30433.3333333;913
bus;5.0;33933.3333333;1018
motociclista;4.0;35000.0;1050
motociclista;5.0;35100.0;1053
motociclista;6.0;36100.0;1083
bus;6.0;36833.3333333;1105
motociclista;7.0;37866.6666667;1136
particular;5.0;39666.6666667;1190
motociclista;8.0;40633.3333333;1219
peaton;4.0;41666.6666667;1250
particular;6.0;43033.3333333;1291
peaton;5.0;43800.0;1314
peaton;6.0;48700.0;1461
peaton;7.0;49466.6666667;1484
taxi;4.0;51300.0;1539
motociclista;9.0;52966.6666667;1589
particular;7.0;57233.3333333;1717
peaton;8.0;61866.6666667;1856
motociclista;10.0;62633.3333333;1879
camion;2.0;63166.6666667;1895
motociclista;11.0;63633.3333333;1909
minivan;4.0;64800.0;1944
particular;8.0;65166.6666667;1955
bus;7.0;67966.6666667;2039
motociclista;12.0;69733.3333333;2092
taxi;5.0;70666.6666667;2120
motociclista;13.0;71966.6666667;2159
motociclista;14.0;72700.0;2181
camion;3.0;72900.0;2187
peaton;9.0;73466.6666667;2204
motociclista;15.0;74833.3333333;2245
particular;9.0;76766.6666667;2303
motociclista;16.0;76900.0;2307
taxi;6.0;79433.3333333;2383
motociclista;17.0;81433.3333333;2443
particular;10.0;88166.6666667;2645
taxi;7.0;88833.3333333;2665
motociclista;18.0;89900.0;2697
bus;8.0;91566.6666667;2747
bus;9.0;94400.0;2832
bus;10.0;94566.6666667;2837
motociclista;19.0;94966.6666667;2849
camion;4.0;98833.3333333;2965
bus;11.0;101233.333333;3037
taxi;8.0;101333.333333;3040
minivan;5.0;101800.0;3054
particular;11.0;103100.0;3093
bus;12.0;103500.0;3105
bus;13.0;105033.333333;3151
particular;12.0;107800.0;3234
motociclista;20.0;107966.666667;3239
motociclista;21.0;111300.0;3339
peaton;10.0;112666.666667;3380
motociclista;22.0;115900.0;3477
peaton;11.0;116800.0;3504
taxi;9.0;116966.666667;3509
motociclista;23.0;118133.333333;3544
peaton;12.0;122000.0;3660
camion;5.0;122766.666667;3683
camion;6.0;123366.666667;3701
motociclista;24.0;124300.0;3729
camion;7.0;124933.333333;3748
taxi;10.0;126133.333333;3784
minivan;6.0;128066.666667;3842
taxi;11.0;129700.0;3891
bus;14.0;132633.333333;3979
motociclista;25.0;136633.333333;4099
motociclista;26.0;137266.666667;4118
motociclista;27.0;139766.666667;4193
motociclista;28.0;144200.0;4326
bus;15.0;144866.666667;4346
peaton;13.0;148266.666667;4448
minivan;7.0;149366.666667;4481
motociclista;29.0;149700.0;4491
motociclista;30.0;150966.666667;4529
peaton;14.0;153033.333333;4591
motociclista;31.0;155133.333333;4654
minivan;8.0;157533.333333;4726
motociclista;32.0;158500.0;4755
camion;8.0;159100.0;4773
particular;13.0;160766.666667;4823
particular;14.0;162500.0;4875
particular;15.0;162633.333333;4879
peaton;15.0;165533.333333;4966
camion;9.0;169633.333333;5089
peaton;16.0;172566.666667;5177
minivan;9.0;174000.0;5220
particular;16.0;175100.0;5253
motociclista;33.0;176566.666667;5297
bus;16.0;176800.0;5304
minivan;10.0;180033.333333;5401
minivan;11.0;180100.0;5403
motociclista;34.0;182133.333333;5464
peaton;17.0;183566.666667;5507
motociclista;35.0;185533.333333;5566
taxi;12.0;189166.666667;5675
motociclista;36.0;191566.666667;5747
peaton;18.0;192966.666667;5789
motociclista;37.0;193700.0;5811
motociclista;38.0;193800.0;5814
peaton;19.0;196700.0;5901
peaton;20.0;197100.0;5913


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;20.0;300.05
particular;16.0;300.05
taxi;12.0;300.05
motociclista;38.0;300.05
bus;16.0;300.05
camion;9.0;300.05
minivan;11.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;8.0;300.05
taxi;6.0;300.05
motociclista;20.0;300.05
bus;11.0;300.05
camion;2.0;300.05
minivan;8.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;13.0;300.05
particular;8.0;300.05
taxi;6.0;300.05
motociclista;18.0;300.05
bus;5.0;300.05
camion;7.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
