etiqueta;acumulado;frame;tiempo;
taxi;1.0;300.0;9
motociclista;1.0;300.0;9
taxi;2.0;2200.0;66
motociclista;2.0;2833.33333333;85
motociclista;3.0;3566.66666667;107
particular;1.0;4466.66666667;134
particular;2.0;6600.0;198
motociclista;4.0;8766.66666667;263
particular;3.0;12633.3333333;379
camion;1.0;16266.6666667;488
bus;1.0;18966.6666667;569
bus;2.0;19100.0;573
taxi;3.0;22166.6666667;665
camion;2.0;23133.3333333;694
taxi;4.0;24200.0;726
motociclista;5.0;25566.6666667;767
particular;4.0;28300.0;849
particular;5.0;29166.6666667;875
taxi;5.0;31500.0;945
particular;6.0;33500.0;1005
motociclista;6.0;33600.0;1008
particular;7.0;34966.6666667;1049
particular;8.0;35233.3333333;1057
motociclista;7.0;37600.0;1128
taxi;6.0;45300.0;1359
particular;9.0;45933.3333333;1378
bus;3.0;47766.6666667;1433
taxi;7.0;48566.6666667;1457
bus;4.0;49366.6666667;1481
particular;10.0;49366.6666667;1481
minivan;1.0;51233.3333333;1537
peaton;1.0;52033.3333333;1561
particular;11.0;53633.3333333;1609
bus;5.0;54800.0;1644
tractomula;1.0;59366.6666667;1781
particular;12.0;61833.3333333;1855
minivan;2.0;63566.6666667;1907
peaton;2.0;63900.0;1917
particular;13.0;65166.6666667;1955
particular;14.0;68133.3333333;2044
motociclista;8.0;68700.0;2061
motociclista;9.0;69133.3333333;2074
taxi;8.0;69733.3333333;2092
camion;3.0;71900.0;2157
particular;15.0;72100.0;2163
camion;4.0;73566.6666667;2207
particular;16.0;74966.6666667;2249
particular;17.0;76033.3333333;2281
camion;5.0;76166.6666667;2285
particular;18.0;77200.0;2316
bus;6.0;79400.0;2382
particular;19.0;82633.3333333;2479
taxi;9.0;87200.0;2616
particular;20.0;87266.6666667;2618
particular;21.0;89700.0;2691
camion;6.0;92400.0;2772
camion;7.0;92500.0;2775
motociclista;10.0;94733.3333333;2842
taxi;10.0;98233.3333333;2947
particular;22.0;99866.6666667;2996
particular;23.0;100200.0;3006
ciclista;1.0;101266.666667;3038
minivan;3.0;102533.333333;3076
peaton;3.0;103366.666667;3101
taxi;11.0;104400.0;3132
particular;24.0;106600.0;3198
particular;25.0;110000.0;3300
particular;26.0;114966.666667;3449
taxi;12.0;116766.666667;3503
motociclista;11.0;121333.333333;3640
camion;8.0;123866.666667;3716
bus;7.0;124900.0;3747
particular;27.0;126033.333333;3781
particular;28.0;126700.0;3801
bus;8.0;129300.0;3879
particular;29.0;130833.333333;3925
motociclista;12.0;131633.333333;3949
minivan;4.0;132933.333333;3988
taxi;13.0;134533.333333;4036
bus;9.0;134833.333333;4045
particular;30.0;135733.333333;4072
motociclista;13.0;136166.666667;4085
taxi;14.0;136933.333333;4108
particular;31.0;137833.333333;4135
particular;32.0;138966.666667;4169
camion;9.0;139900.0;4197
camion;10.0;140033.333333;4201
particular;33.0;140566.666667;4217
particular;34.0;141833.333333;4255
taxi;15.0;143500.0;4305
motociclista;14.0;144300.0;4329
particular;35.0;148633.333333;4459
motociclista;15.0;150766.666667;4523
particular;36.0;154500.0;4635
particular;37.0;156766.666667;4703
particular;38.0;156933.333333;4708
bus;10.0;160166.666667;4805
particular;39.0;161600.0;4848
motociclista;16.0;164233.333333;4927
bus;11.0;166400.0;4992
particular;40.0;167766.666667;5033
particular;41.0;169266.666667;5078
particular;42.0;170900.0;5127
motociclista;17.0;171133.333333;5134
minivan;5.0;173800.0;5214
taxi;16.0;176133.333333;5284
taxi;17.0;177033.333333;5311
taxi;18.0;179566.666667;5387
taxi;19.0;180733.333333;5422
particular;43.0;182966.666667;5489
taxi;20.0;184700.0;5541
particular;44.0;186500.0;5595
camion;11.0;186533.333333;5596
motociclista;18.0;188166.666667;5645
bus;12.0;190733.333333;5722
particular;45.0;193100.0;5793
ciclista;2.0;194100.0;5823
particular;46.0;194966.666667;5849
motociclista;19.0;195166.666667;5855
motociclista;20.0;196433.333333;5893
camion;12.0;198433.333333;5953
taxi;21.0;199000.0;5970


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;46.0;300.1
taxi;21.0;300.1
motociclista;20.0;300.1
bus;12.0;300.1
camion;12.0;300.1
minivan;5.0;300.1
ciclista;2.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;26.0;300.1
taxi;11.0;300.1
motociclista;12.0;300.1
bus;7.0;300.1
camion;6.0;300.1
minivan;1.0;300.1
ciclista;2.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;20.0;300.1
taxi;10.0;300.1
motociclista;8.0;300.1
bus;5.0;300.1
camion;6.0;300.1
minivan;4.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
