etiqueta;acumulado;frame;tiempo;
particular;1.0;300.0;9
particular;2.0;1533.33333333;46
bus;1.0;2766.66666667;83
peaton;1.0;7733.33333333;232
bus;2.0;9366.66666667;281
minivan;1.0;11533.3333333;346
peaton;2.0;12166.6666667;365
particular;3.0;13266.6666667;398
motociclista;1.0;17666.6666667;530
peaton;3.0;18533.3333333;556
particular;4.0;21033.3333333;631
peaton;4.0;21566.6666667;647
particular;5.0;23133.3333333;694
taxi;1.0;34766.6666667;1043
taxi;2.0;35600.0;1068
particular;6.0;40300.0;1209
particular;7.0;46900.0;1407
camion;1.0;47266.6666667;1418
taxi;3.0;48900.0;1467
particular;8.0;49233.3333333;1477
motociclista;2.0;50966.6666667;1529
particular;9.0;52466.6666667;1574
peaton;5.0;52766.6666667;1583
particular;10.0;54233.3333333;1627
taxi;4.0;57166.6666667;1715
peaton;6.0;57733.3333333;1732
particular;11.0;59233.3333333;1777
particular;12.0;60633.3333333;1819
peaton;7.0;61933.3333333;1858
particular;13.0;62066.6666667;1862
bus;3.0;64500.0;1935
camion;2.0;66233.3333333;1987
particular;14.0;67000.0;2010
peaton;8.0;67333.3333333;2020
particular;15.0;67933.3333333;2038
ciclista;1.0;68233.3333333;2047
motociclista;3.0;69200.0;2076
peaton;9.0;71166.6666667;2135
camion;3.0;73433.3333333;2203
particular;16.0;75033.3333333;2251
particular;17.0;76466.6666667;2294
taxi;5.0;78533.3333333;2356
camion;4.0;79000.0;2370
peaton;10.0;79766.6666667;2393
particular;18.0;80633.3333333;2419
bus;4.0;81333.3333333;2440
taxi;6.0;82233.3333333;2467
particular;19.0;83100.0;2493
peaton;11.0;83133.3333333;2494
taxi;7.0;83233.3333333;2497
minivan;2.0;83833.3333333;2515
particular;20.0;84566.6666667;2537
particular;21.0;85733.3333333;2572
particular;22.0;85900.0;2577
motociclista;4.0;86266.6666667;2588
particular;23.0;88566.6666667;2657
particular;24.0;89033.3333333;2671
motociclista;5.0;89566.6666667;2687
bus;5.0;90533.3333333;2716
motociclista;6.0;90733.3333333;2722
camion;5.0;91133.3333333;2734
minivan;3.0;91600.0;2748
motociclista;7.0;91966.6666667;2759
motociclista;8.0;92766.6666667;2783
particular;25.0;94000.0;2820
particular;26.0;94566.6666667;2837
motociclista;9.0;94900.0;2847
particular;27.0;97666.6666667;2930
particular;28.0;100033.333333;3001
motociclista;10.0;101600.0;3048
particular;29.0;105700.0;3171
motociclista;11.0;107566.666667;3227
peaton;12.0;108900.0;3267
taxi;8.0;109166.666667;3275
bus;6.0;120833.333333;3625
camion;6.0;126633.333333;3799
motociclista;12.0;128400.0;3852
bus;7.0;130033.333333;3901
motociclista;13.0;130166.666667;3905
particular;30.0;131800.0;3954
particular;31.0;136966.666667;4109
peaton;13.0;137566.666667;4127
motociclista;14.0;137833.333333;4135
particular;32.0;139266.666667;4178
minivan;4.0;139333.333333;4180
bus;8.0;143166.666667;4295
particular;33.0;144533.333333;4336
peaton;14.0;145666.666667;4370
peaton;15.0;151433.333333;4543
bus;9.0;151866.666667;4556
camion;7.0;154366.666667;4631
particular;34.0;156300.0;4689
ciclista;2.0;157633.333333;4729
particular;35.0;157833.333333;4735
motociclista;15.0;158300.0;4749
motociclista;16.0;162700.0;4881
peaton;16.0;170900.0;5127
motociclista;17.0;173433.333333;5203
motociclista;18.0;174100.0;5223
particular;36.0;175133.333333;5254
bus;10.0;182233.333333;5467
peaton;17.0;184766.666667;5543
bus;11.0;189166.666667;5675
motociclista;19.0;190000.0;5700
camion;8.0;192433.333333;5773
particular;37.0;194966.666667;5849
particular;38.0;195566.666667;5867


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;17.0;300.05
particular;38.0;300.05
taxi;8.0;300.05
motociclista;19.0;300.05
bus;11.0;300.05
camion;8.0;300.05
minivan;4.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;22.0;300.05
taxi;6.0;300.05
motociclista;11.0;300.05
bus;5.0;300.05
camion;4.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;12.0;300.05
particular;16.0;300.05
taxi;2.0;300.05
motociclista;8.0;300.05
bus;6.0;300.05
camion;4.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
