etiqueta;acumulado;frame;tiempo;
peaton;1.0;1333.33333333;40
motociclista;1.0;2800.0;84
bus;1.0;4766.66666667;143
motociclista;2.0;5966.66666667;179
motociclista;3.0;7066.66666667;212
particular;1.0;10466.6666667;314
particular;2.0;11733.3333333;352
taxi;1.0;13333.3333333;400
motociclista;4.0;14866.6666667;446
bus;2.0;19266.6666667;578
peaton;2.0;20633.3333333;619
taxi;2.0;22500.0;675
minivan;1.0;24633.3333333;739
peaton;3.0;26633.3333333;799
peaton;4.0;29566.6666667;887
bus;3.0;31300.0;939
taxi;3.0;32766.6666667;983
motociclista;5.0;34033.3333333;1021
motociclista;6.0;34433.3333333;1033
particular;3.0;35633.3333333;1069
motociclista;7.0;38400.0;1152
motociclista;8.0;39100.0;1173
motociclista;9.0;40100.0;1203
motociclista;10.0;41766.6666667;1253
bus;4.0;43900.0;1317
motociclista;11.0;47566.6666667;1427
taxi;4.0;49233.3333333;1477
particular;4.0;54000.0;1620
particular;5.0;54733.3333333;1642
particular;6.0;59000.0;1770
camion;1.0;60633.3333333;1819
taxi;5.0;60900.0;1827
peaton;5.0;61966.6666667;1859
motociclista;12.0;62600.0;1878
peaton;6.0;64100.0;1923
taxi;6.0;65433.3333333;1963
motociclista;13.0;65800.0;1974
motociclista;14.0;66633.3333333;1999
motociclista;15.0;67000.0;2010
motociclista;16.0;67433.3333333;2023
taxi;7.0;68366.6666667;2051
peaton;7.0;72233.3333333;2167
bus;5.0;76866.6666667;2306
motociclista;17.0;78366.6666667;2351
taxi;8.0;78433.3333333;2353
bus;6.0;79700.0;2391
motociclista;18.0;79700.0;2391
bus;7.0;82766.6666667;2483
bus;8.0;83466.6666667;2504
motociclista;19.0;85833.3333333;2575
peaton;8.0;87100.0;2613
motociclista;20.0;87233.3333333;2617
bus;9.0;88366.6666667;2651
camion;2.0;89700.0;2691
particular;7.0;90366.6666667;2711
camion;3.0;95300.0;2859
peaton;9.0;95833.3333333;2875
particular;8.0;96700.0;2901
peaton;10.0;97366.6666667;2921
motociclista;21.0;98500.0;2955
motociclista;22.0;99966.6666667;2999
camion;4.0;102266.666667;3068
motociclista;23.0;102600.0;3078
motociclista;24.0;102733.333333;3082
particular;9.0;103500.0;3105
bus;10.0;104933.333333;3148
bus;11.0;105300.0;3159
motociclista;25.0;106200.0;3186
motociclista;26.0;107300.0;3219
motociclista;27.0;107433.333333;3223
motociclista;28.0;107566.666667;3227
bus;12.0;109366.666667;3281
ciclista;1.0;110466.666667;3314
taxi;9.0;110866.666667;3326
taxi;10.0;111433.333333;3343
motociclista;29.0;112700.0;3381
particular;10.0;115733.333333;3472
ciclista;2.0;115800.0;3474
bus;13.0;120566.666667;3617
motociclista;30.0;121366.666667;3641
bus;14.0;122500.0;3675
peaton;11.0;124700.0;3741
motociclista;31.0;124833.333333;3745
ciclista;3.0;125100.0;3753
minivan;2.0;125566.666667;3767
taxi;11.0;126766.666667;3803
motociclista;32.0;129366.666667;3881
motociclista;33.0;131566.666667;3947
particular;11.0;137500.0;4125
particular;12.0;138266.666667;4148
particular;13.0;139900.0;4197
taxi;12.0;140833.333333;4225
particular;14.0;141166.666667;4235
motociclista;34.0;142566.666667;4277
taxi;13.0;144233.333333;4327
motociclista;35.0;148433.333333;4453
particular;15.0;152333.333333;4570
bus;15.0;153166.666667;4595
taxi;14.0;156100.0;4683
peaton;12.0;161833.333333;4855
motociclista;36.0;164200.0;4926
taxi;15.0;164766.666667;4943
bus;16.0;165800.0;4974
taxi;16.0;167233.333333;5017
taxi;17.0;167900.0;5037
particular;16.0;168600.0;5058
motociclista;37.0;169733.333333;5092
taxi;18.0;169933.333333;5098
peaton;13.0;171500.0;5145
motociclista;38.0;171700.0;5151
minivan;3.0;174600.0;5238
minivan;4.0;176566.666667;5297
motociclista;39.0;180766.666667;5423
particular;17.0;182033.333333;5461
motociclista;40.0;188300.0;5649
bus;17.0;192133.333333;5764
motociclista;41.0;192700.0;5781
particular;18.0;193466.666667;5804
peaton;14.0;194666.666667;5840
motociclista;42.0;197700.0;5931
particular;19.0;198766.666667;5963


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;14.0;300.05
particular;19.0;300.05
taxi;18.0;300.05
motociclista;42.0;300.05
bus;17.0;300.05
camion;4.0;300.05
minivan;4.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;9.0;300.05
taxi;13.0;300.05
motociclista;34.0;300.05
bus;7.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;10.0;300.05
taxi;5.0;300.05
motociclista;8.0;300.05
bus;10.0;300.05
camion;3.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
