etiqueta;acumulado;frame;tiempo;
particular;1.0;2266.66666667;68
bus;1.0;4133.33333333;124
motociclista;1.0;10166.6666667;305
minivan;1.0;10766.6666667;323
ciclista;1.0;11333.3333333;340
particular;2.0;17133.3333333;514
bus;2.0;17700.0;531
taxi;1.0;21133.3333333;634
particular;3.0;23200.0;696
camion;1.0;23600.0;708
particular;4.0;26033.3333333;781
particular;5.0;26333.3333333;790
camion;2.0;26733.3333333;802
motociclista;2.0;27600.0;828
particular;6.0;27800.0;834
particular;7.0;39333.3333333;1180
particular;8.0;39433.3333333;1183
motociclista;3.0;44066.6666667;1322
particular;9.0;47133.3333333;1414
particular;10.0;47166.6666667;1415
motociclista;4.0;47833.3333333;1435
peaton;1.0;48300.0;1449
minivan;2.0;48800.0;1464
particular;11.0;48833.3333333;1465
motociclista;5.0;50333.3333333;1510
bus;3.0;57100.0;1713
minivan;3.0;60133.3333333;1804
taxi;2.0;60566.6666667;1817
peaton;2.0;64400.0;1932
minivan;4.0;68233.3333333;2047
camion;3.0;68400.0;2052
peaton;3.0;68666.6666667;2060
motociclista;6.0;71033.3333333;2131
peaton;4.0;74800.0;2244
particular;12.0;75033.3333333;2251
motociclista;7.0;75266.6666667;2258
taxi;3.0;79733.3333333;2392
particular;13.0;80166.6666667;2405
minivan;5.0;81200.0;2436
particular;14.0;81233.3333333;2437
particular;15.0;82066.6666667;2462
minivan;6.0;82600.0;2478
bus;4.0;82600.0;2478
particular;16.0;84600.0;2538
particular;17.0;85733.3333333;2572
bus;5.0;86966.6666667;2609
motociclista;8.0;87200.0;2616
particular;18.0;89000.0;2670
motociclista;9.0;90600.0;2718
minivan;7.0;91066.6666667;2732
motociclista;10.0;91800.0;2754
particular;19.0;92933.3333333;2788
taxi;4.0;93200.0;2796
particular;20.0;93933.3333333;2818
bus;6.0;94200.0;2826
peaton;5.0;97933.3333333;2938
peaton;6.0;99666.6666667;2990
motociclista;11.0;99733.3333333;2992
peaton;7.0;101066.666667;3032
particular;21.0;103500.0;3105
particular;22.0;103800.0;3114
particular;23.0;105800.0;3174
peaton;8.0;107866.666667;3236
motociclista;12.0;109533.333333;3286
motociclista;13.0;110066.666667;3302
peaton;9.0;110133.333333;3304
minivan;8.0;112066.666667;3362
motociclista;14.0;112533.333333;3376
taxi;5.0;113133.333333;3394
motociclista;15.0;114300.0;3429
motociclista;16.0;115133.333333;3454
motociclista;17.0;115933.333333;3478
ciclista;2.0;125666.666667;3770
particular;24.0;126400.0;3792
particular;25.0;126800.0;3804
particular;26.0;127633.333333;3829
minivan;9.0;135200.0;4056
peaton;10.0;136866.666667;4106
motociclista;18.0;137933.333333;4138
particular;27.0;138966.666667;4169
camion;4.0;139000.0;4170
particular;28.0;141133.333333;4234
camion;5.0;142300.0;4269
motociclista;19.0;142400.0;4272
peaton;11.0;144366.666667;4331
particular;29.0;144866.666667;4346
particular;30.0;146533.333333;4396
taxi;6.0;147433.333333;4423
motociclista;20.0;148400.0;4452
bus;7.0;149366.666667;4481
camion;6.0;150166.666667;4505
motociclista;21.0;152133.333333;4564
bus;8.0;152266.666667;4568
particular;31.0;158900.0;4767
motociclista;22.0;161900.0;4857
particular;32.0;163133.333333;4894
particular;33.0;168000.0;5040
camion;7.0;172766.666667;5183
particular;34.0;173666.666667;5210
camion;8.0;174266.666667;5228
camion;9.0;178166.666667;5345
particular;35.0;180233.333333;5407
particular;36.0;182600.0;5478
particular;37.0;183700.0;5511
peaton;12.0;184866.666667;5546
camion;10.0;190933.333333;5728
bus;9.0;196066.666667;5882
particular;38.0;197466.666667;5924
taxi;7.0;197766.666667;5933
particular;39.0;198300.0;5949
motociclista;23.0;199166.666667;5975
peaton;13.0;199266.666667;5978
minivan;10.0;199333.333333;5980


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;13.0;300.0
particular;39.0;300.0
taxi;7.0;300.0
motociclista;23.0;300.0
bus;9.0;300.0
camion;10.0;300.0
minivan;10.0;300.0
ciclista;2.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;300.0
particular;16.0;300.0
taxi;4.0;300.0
motociclista;15.0;300.0
bus;3.0;300.0
camion;5.0;300.0
minivan;4.0;300.0
ciclista;2.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;8.0;300.0
particular;23.0;300.0
taxi;3.0;300.0
motociclista;8.0;300.0
bus;6.0;300.0
camion;5.0;300.0
minivan;6.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
