etiqueta;acumulado;frame;tiempo;
particular;1.0;833.333333333;25
motociclista;1.0;1766.66666667;53
motociclista;2.0;5166.66666667;155
bus;1.0;7900.0;237
particular;2.0;8566.66666667;257
particular;3.0;9966.66666667;299
camion;1.0;10700.0;321
bus;2.0;12566.6666667;377
particular;4.0;13633.3333333;409
motociclista;3.0;14066.6666667;422
bus;3.0;15900.0;477
taxi;1.0;17633.3333333;529
camion;2.0;20000.0;600
camion;3.0;21833.3333333;655
particular;5.0;23966.6666667;719
motociclista;4.0;27733.3333333;832
taxi;2.0;31466.6666667;944
particular;6.0;32466.6666667;974
taxi;3.0;36033.3333333;1081
taxi;4.0;37700.0;1131
particular;7.0;39466.6666667;1184
particular;8.0;43100.0;1293
motociclista;5.0;43133.3333333;1294
taxi;5.0;47033.3333333;1411
particular;9.0;47433.3333333;1423
motociclista;6.0;50400.0;1512
bus;4.0;52233.3333333;1567
peaton;1.0;52366.6666667;1571
camion;4.0;55633.3333333;1669
taxi;6.0;57566.6666667;1727
minivan;1.0;60033.3333333;1801
motociclista;7.0;61300.0;1839
camion;5.0;65666.6666667;1970
taxi;7.0;68100.0;2043
motociclista;8.0;70666.6666667;2120
peaton;2.0;72033.3333333;2161
taxi;8.0;73200.0;2196
motociclista;9.0;73700.0;2211
peaton;3.0;76133.3333333;2284
motociclista;10.0;77233.3333333;2317
camion;6.0;83233.3333333;2497
particular;10.0;84300.0;2529
peaton;4.0;84533.3333333;2536
camion;7.0;89700.0;2691
motociclista;11.0;90200.0;2706
taxi;9.0;91100.0;2733
motociclista;12.0;92100.0;2763
particular;11.0;93100.0;2793
particular;12.0;93766.6666667;2813
particular;13.0;94900.0;2847
motociclista;13.0;95300.0;2859
motociclista;14.0;95833.3333333;2875
camion;8.0;97633.3333333;2929
peaton;5.0;98466.6666667;2954
bus;5.0;99833.3333333;2995
taxi;10.0;101700.0;3051
camion;9.0;103900.0;3117
particular;14.0;105400.0;3162
peaton;6.0;111300.0;3339
minivan;2.0;113033.333333;3391
motociclista;15.0;115266.666667;3458
camion;10.0;116566.666667;3497
motociclista;16.0;116633.333333;3499
bus;6.0;120233.333333;3607
camion;11.0;122133.333333;3664
peaton;7.0;124200.0;3726
camion;12.0;124266.666667;3728
particular;15.0;126233.333333;3787
taxi;11.0;128700.0;3861
bus;7.0;129433.333333;3883
particular;16.0;130866.666667;3926
bus;8.0;131500.0;3945
taxi;12.0;133300.0;3999
particular;17.0;136566.666667;4097
motociclista;17.0;138433.333333;4153
particular;18.0;139900.0;4197
peaton;8.0;141766.666667;4253
taxi;13.0;141900.0;4257
peaton;9.0;145300.0;4359
particular;19.0;150100.0;4503
camion;13.0;154500.0;4635
ciclista;1.0;158833.333333;4765
taxi;14.0;159100.0;4773
particular;20.0;160133.333333;4804
peaton;10.0;160733.333333;4822
bus;9.0;160766.666667;4823
particular;21.0;161333.333333;4840
ciclista;2.0;161833.333333;4855
motociclista;18.0;163433.333333;4903
particular;22.0;164433.333333;4933
peaton;11.0;169833.333333;5095
taxi;15.0;170166.666667;5105
minivan;3.0;170733.333333;5122
particular;23.0;172000.0;5160
particular;24.0;174700.0;5241
motociclista;19.0;175966.666667;5279
camion;14.0;180100.0;5403
peaton;12.0;180200.0;5406
taxi;16.0;182033.333333;5461
taxi;17.0;186166.666667;5585
particular;25.0;196733.333333;5902
bus;10.0;197900.0;5937


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;12.0;300.1
particular;25.0;300.1
taxi;17.0;300.1
motociclista;19.0;300.1
bus;10.0;300.1
camion;14.0;300.1
minivan;3.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.1
particular;15.0;300.1
taxi;10.0;300.1
motociclista;12.0;300.1
bus;6.0;300.1
camion;10.0;300.1
minivan;3.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;8.0;300.1
particular;10.0;300.1
taxi;7.0;300.1
motociclista;7.0;300.1
bus;4.0;300.1
camion;4.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
