etiqueta;acumulado;frame;tiempo;
particular;1.0;1033.33333333;31
camion;1.0;2900.0;87
motociclista;1.0;5666.66666667;170
bus;1.0;6700.0;201
minivan;1.0;7333.33333333;220
taxi;1.0;7833.33333333;235
motociclista;2.0;9600.0;288
bus;2.0;10500.0;315
minivan;2.0;13000.0;390
particular;2.0;14000.0;420
particular;3.0;15600.0;468
bus;3.0;16866.6666667;506
motociclista;3.0;17866.6666667;536
motociclista;4.0;17900.0;537
motociclista;5.0;19166.6666667;575
motociclista;6.0;19600.0;588
motociclista;7.0;19666.6666667;590
motociclista;8.0;20733.3333333;622
bus;4.0;22466.6666667;674
motociclista;9.0;23900.0;717
motociclista;10.0;25400.0;762
motociclista;11.0;27200.0;816
taxi;2.0;28800.0;864
taxi;3.0;29066.6666667;872
camion;2.0;33700.0;1011
bus;5.0;34666.6666667;1040
particular;4.0;36800.0;1104
particular;5.0;36800.0;1104
particular;6.0;39566.6666667;1187
motociclista;12.0;40066.6666667;1202
peaton;1.0;40600.0;1218
motociclista;13.0;41466.6666667;1244
taxi;4.0;42466.6666667;1274
taxi;5.0;44100.0;1323
taxi;6.0;44366.6666667;1331
motociclista;14.0;44400.0;1332
motociclista;15.0;44533.3333333;1336
peaton;2.0;46933.3333333;1408
taxi;7.0;47100.0;1413
minivan;3.0;49133.3333333;1474
minivan;4.0;49133.3333333;1474
camion;3.0;50933.3333333;1528
motociclista;16.0;54100.0;1623
camion;4.0;56733.3333333;1702
particular;7.0;58166.6666667;1745
motociclista;17.0;59733.3333333;1792
particular;8.0;62600.0;1878
camion;5.0;63266.6666667;1898
motociclista;18.0;65466.6666667;1964
particular;9.0;66800.0;2004
taxi;8.0;67133.3333333;2014
taxi;9.0;68066.6666667;2042
motociclista;19.0;68800.0;2064
particular;10.0;69833.3333333;2095
particular;11.0;74200.0;2226
motociclista;20.0;76100.0;2283
particular;12.0;76566.6666667;2297
motociclista;21.0;77666.6666667;2330
peaton;3.0;80000.0;2400
bus;6.0;82800.0;2484
bus;7.0;83433.3333333;2503
motociclista;22.0;84433.3333333;2533
motociclista;23.0;84866.6666667;2546
motociclista;24.0;86100.0;2583
particular;13.0;86200.0;2586
particular;14.0;87766.6666667;2633
motociclista;25.0;88800.0;2664
minivan;5.0;90233.3333333;2707
particular;15.0;93066.6666667;2792
taxi;10.0;95633.3333333;2869
motociclista;26.0;96100.0;2883
taxi;11.0;96866.6666667;2906
peaton;4.0;96933.3333333;2908
motociclista;27.0;97266.6666667;2918
particular;16.0;98600.0;2958
ciclista;1.0;98700.0;2961
camion;6.0;99433.3333333;2983
motociclista;28.0;99433.3333333;2983
peaton;5.0;100533.333333;3016
taxi;12.0;101066.666667;3032
motociclista;29.0;101233.333333;3037
motociclista;30.0;101866.666667;3056
particular;17.0;103033.333333;3091
motociclista;31.0;104000.0;3120
taxi;13.0;104200.0;3126
taxi;14.0;105600.0;3168
particular;18.0;107033.333333;3211
peaton;6.0;107233.333333;3217
motociclista;32.0;108433.333333;3253
minivan;6.0;108566.666667;3257
motociclista;33.0;108700.0;3261
motociclista;34.0;108933.333333;3268
taxi;15.0;111933.333333;3358
taxi;16.0;112933.333333;3388
motociclista;35.0;114533.333333;3436
taxi;17.0;115066.666667;3452
motociclista;36.0;116733.333333;3502
particular;19.0;117200.0;3516
particular;20.0;117233.333333;3517
motociclista;37.0;121533.333333;3646
ciclista;2.0;125233.333333;3757
bus;8.0;125533.333333;3766
motociclista;38.0;126366.666667;3791
bus;9.0;128200.0;3846
particular;21.0;130033.333333;3901
peaton;7.0;130133.333333;3904
motociclista;39.0;132466.666667;3974
camion;7.0;132533.333333;3976
