etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1866.66666667;56
particular;1.0;6200.0;186
camion;1.0;6600.0;198
particular;2.0;8533.33333333;256
motociclista;2.0;10500.0;315
motociclista;3.0;10900.0;327
particular;3.0;15633.3333333;469
particular;4.0;19933.3333333;598
motociclista;4.0;20600.0;618
taxi;1.0;27233.3333333;817
peaton;1.0;28033.3333333;841
camion;2.0;30900.0;927
particular;5.0;33166.6666667;995
peaton;2.0;34766.6666667;1043
particular;6.0;35433.3333333;1063
motociclista;5.0;37566.6666667;1127
bus;1.0;37766.6666667;1133
motociclista;6.0;42000.0;1260
motociclista;7.0;44966.6666667;1349
motociclista;8.0;45000.0;1350
taxi;2.0;45533.3333333;1366
bus;2.0;51333.3333333;1540
particular;7.0;51766.6666667;1553
particular;8.0;52533.3333333;1576
motociclista;9.0;52966.6666667;1589
motociclista;10.0;56700.0;1701
peaton;3.0;57366.6666667;1721
peaton;4.0;59700.0;1791
taxi;3.0;63266.6666667;1898
peaton;5.0;65500.0;1965
motociclista;11.0;69900.0;2097
motociclista;12.0;70833.3333333;2125
taxi;4.0;72233.3333333;2167
peaton;6.0;76366.6666667;2291
particular;9.0;77533.3333333;2326
particular;10.0;79300.0;2379
camion;3.0;82066.6666667;2462
motociclista;13.0;83866.6666667;2516
motociclista;14.0;84833.3333333;2545
camion;4.0;86366.6666667;2591
particular;11.0;88266.6666667;2648
camion;5.0;90700.0;2721
taxi;5.0;92600.0;2778
particular;12.0;93033.3333333;2791
peaton;7.0;94200.0;2826
particular;13.0;94966.6666667;2849
camion;6.0;98200.0;2946
particular;14.0;100333.333333;3010
motociclista;15.0;100733.333333;3022
peaton;8.0;100866.666667;3026
particular;15.0;102633.333333;3079
particular;16.0;104133.333333;3124
particular;17.0;104133.333333;3124
motociclista;16.0;104400.0;3132
motociclista;17.0;105900.0;3177
particular;18.0;108000.0;3240
camion;7.0;110100.0;3303
camion;8.0;111266.666667;3338
camion;9.0;111900.0;3357
minivan;1.0;113633.333333;3409
particular;19.0;113700.0;3411
peaton;9.0;119433.333333;3583
camion;10.0;121566.666667;3647
tractomula;1.0;121700.0;3651
particular;20.0;130200.0;3906
particular;21.0;132600.0;3978
particular;22.0;133233.333333;3997
peaton;10.0;133333.333333;4000
motociclista;18.0;133433.333333;4003
particular;23.0;133466.666667;4004
bus;3.0;136466.666667;4094
peaton;11.0;136833.333333;4105
particular;24.0;138833.333333;4165
particular;25.0;138933.333333;4168
bus;4.0;140500.0;4215
camion;11.0;140633.333333;4219
particular;26.0;143700.0;4311
ciclista;1.0;143866.666667;4316
peaton;12.0;145733.333333;4372
particular;27.0;145733.333333;4372
particular;28.0;149500.0;4485
peaton;13.0;149633.333333;4489
taxi;6.0;150866.666667;4526
particular;29.0;150933.333333;4528
particular;30.0;151500.0;4545
camion;12.0;151566.666667;4547
camion;13.0;152833.333333;4585
minivan;2.0;152933.333333;4588
peaton;14.0;153866.666667;4616
motociclista;19.0;154166.666667;4625
particular;31.0;155133.333333;4654
taxi;7.0;155966.666667;4679
bus;5.0;158300.0;4749
peaton;15.0;162433.333333;4873
motociclista;20.0;165766.666667;4973
particular;32.0;166300.0;4989
particular;33.0;167833.333333;5035
particular;34.0;168700.0;5061
motociclista;21.0;170033.333333;5101
motociclista;22.0;172766.666667;5183
particular;35.0;176500.0;5295
peaton;16.0;178566.666667;5357
bus;6.0;182700.0;5481
bus;7.0;184433.333333;5533
camion;14.0;185133.333333;5554
motociclista;23.0;186466.666667;5594
particular;36.0;189200.0;5676
motociclista;24.0;189233.333333;5677
camion;15.0;192033.333333;5761
motociclista;25.0;193833.333333;5815
camion;16.0;196033.333333;5881
bus;8.0;197466.666667;5924
particular;37.0;198600.0;5958


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;16.0;300.05
particular;37.0;300.05
taxi;7.0;300.05
motociclista;25.0;300.05
bus;8.0;300.05
camion;16.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;24.0;300.05
taxi;5.0;300.05
motociclista;17.0;300.05
bus;7.0;300.05
camion;12.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;11.0;300.05
particular;13.0;300.05
taxi;2.0;300.05
motociclista;8.0;300.05
bus;1.0;300.05
camion;4.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
