etiqueta;acumulado;frame;tiempo;
motociclista;1.0;4466.66666667;134
particular;1.0;9266.66666667;278
peaton;1.0;12133.3333333;364
bus;1.0;12466.6666667;374
peaton;2.0;12600.0;378
taxi;1.0;13333.3333333;400
bus;2.0;14933.3333333;448
particular;2.0;17266.6666667;518
taxi;2.0;19333.3333333;580
taxi;3.0;22133.3333333;664
taxi;4.0;24600.0;738
particular;3.0;27066.6666667;812
particular;4.0;27200.0;816
particular;5.0;31933.3333333;958
taxi;5.0;32933.3333333;988
minivan;1.0;35400.0;1062
motociclista;2.0;35733.3333333;1072
peaton;3.0;42566.6666667;1277
bus;3.0;43166.6666667;1295
particular;6.0;44800.0;1344
particular;7.0;50933.3333333;1528
peaton;4.0;53133.3333333;1594
motociclista;3.0;53733.3333333;1612
motociclista;4.0;56000.0;1680
minivan;2.0;61533.3333333;1846
peaton;5.0;62200.0;1866
particular;8.0;62300.0;1869
peaton;6.0;62366.6666667;1871
particular;9.0;63266.6666667;1898
particular;10.0;66333.3333333;1990
motociclista;5.0;70666.6666667;2120
taxi;6.0;72000.0;2160
particular;11.0;73533.3333333;2206
particular;12.0;74866.6666667;2246
peaton;7.0;79800.0;2394
taxi;7.0;80066.6666667;2402
motociclista;6.0;83100.0;2493
taxi;8.0;87466.6666667;2624
motociclista;7.0;91133.3333333;2734
bus;4.0;91733.3333333;2752
peaton;8.0;97866.6666667;2936
motociclista;8.0;98933.3333333;2968
motociclista;9.0;100800.0;3024
camion;1.0;103800.0;3114
camion;2.0;106933.333333;3208
bus;5.0;110266.666667;3308
motociclista;10.0;111666.666667;3350
motociclista;11.0;123400.0;3702
peaton;9.0;128833.333333;3865
motociclista;12.0;134466.666667;4034
motociclista;13.0;134633.333333;4039
peaton;10.0;137500.0;4125
motociclista;14.0;139033.333333;4171
motociclista;15.0;140600.0;4218
bus;6.0;143600.0;4308
peaton;11.0;144333.333333;4330
particular;13.0;145200.0;4356
taxi;9.0;147266.666667;4418
motociclista;16.0;148933.333333;4468
peaton;12.0;149200.0;4476
particular;14.0;150400.0;4512
taxi;10.0;154033.333333;4621
particular;15.0;154533.333333;4636
particular;16.0;155866.666667;4676
motociclista;17.0;156666.666667;4700
taxi;11.0;157333.333333;4720
motociclista;18.0;160266.666667;4808
motociclista;19.0;160833.333333;4825
taxi;12.0;163100.0;4893
particular;17.0;164166.666667;4925
peaton;13.0;168400.0;5052
particular;18.0;168700.0;5061
motociclista;20.0;170133.333333;5104
bus;7.0;171433.333333;5143
peaton;14.0;173766.666667;5213
particular;19.0;175300.0;5259
bus;8.0;177333.333333;5320
particular;20.0;177733.333333;5332
camion;3.0;179400.0;5382
minivan;3.0;179400.0;5382
peaton;15.0;180100.0;5403
particular;21.0;181933.333333;5458
camion;4.0;185633.333333;5569
particular;22.0;186700.0;5601
motociclista;21.0;188066.666667;5642
peaton;16.0;193133.333333;5794
particular;23.0;193133.333333;5794
bus;9.0;194666.666667;5840
taxi;13.0;194800.0;5844
particular;24.0;196600.0;5898
taxi;14.0;197833.333333;5935


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;16.0;300.0
particular;24.0;300.0
taxi;14.0;300.0
motociclista;21.0;300.0
bus;9.0;300.0
camion;4.0;300.0
minivan;3.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;300.0
particular;15.0;300.0
taxi;10.0;300.0
motociclista;14.0;300.0
bus;6.0;300.0
camion;1.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;11.0;300.0
particular;9.0;300.0
taxi;4.0;300.0
motociclista;7.0;300.0
bus;3.0;300.0
camion;3.0;300.0
minivan;2.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
