etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1000.0;30
camion;1.0;3500.0;105
particular;1.0;5633.33333333;169
minivan;1.0;9300.0;279
taxi;1.0;11066.6666667;332
particular;2.0;11300.0;339
motociclista;2.0;12166.6666667;365
camion;2.0;14600.0;438
bus;1.0;15300.0;459
camion;3.0;16966.6666667;509
ciclista;1.0;17466.6666667;524
motociclista;3.0;18433.3333333;553
motociclista;4.0;21900.0;657
bus;2.0;24633.3333333;739
motociclista;5.0;27133.3333333;814
peaton;1.0;27633.3333333;829
taxi;2.0;31500.0;945
bus;3.0;40100.0;1203
motociclista;6.0;44966.6666667;1349
motociclista;7.0;47433.3333333;1423
camion;4.0;49300.0;1479
particular;3.0;50966.6666667;1529
taxi;3.0;52633.3333333;1579
particular;4.0;56733.3333333;1702
ciclista;2.0;57633.3333333;1729
peaton;2.0;57700.0;1731
particular;5.0;58900.0;1767
bus;4.0;59766.6666667;1793
particular;6.0;61866.6666667;1856
motociclista;8.0;62566.6666667;1877
camion;5.0;64166.6666667;1925
motociclista;9.0;64900.0;1947
particular;7.0;65700.0;1971
taxi;4.0;67966.6666667;2039
taxi;5.0;68566.6666667;2057
particular;8.0;70633.3333333;2119
peaton;3.0;72366.6666667;2171
particular;9.0;77433.3333333;2323
particular;10.0;78966.6666667;2369
peaton;4.0;82133.3333333;2464
bus;5.0;82933.3333333;2488
bus;6.0;83900.0;2517
motociclista;10.0;85833.3333333;2575
particular;11.0;86166.6666667;2585
peaton;5.0;86333.3333333;2590
particular;12.0;86600.0;2598
particular;13.0;88166.6666667;2645
motociclista;11.0;88366.6666667;2651
camion;6.0;90633.3333333;2719
bus;7.0;92633.3333333;2779
particular;14.0;93366.6666667;2801
particular;15.0;94366.6666667;2831
particular;16.0;96166.6666667;2885
bus;8.0;98633.3333333;2959
particular;17.0;101566.666667;3047
motociclista;12.0;102566.666667;3077
motociclista;13.0;102900.0;3087
particular;18.0;103300.0;3099
peaton;6.0;104766.666667;3143
camion;7.0;105700.0;3171
motociclista;14.0;107000.0;3210
motociclista;15.0;107566.666667;3227
particular;19.0;108833.333333;3265
particular;20.0;110400.0;3312
particular;21.0;113300.0;3399
camion;8.0;116500.0;3495
particular;22.0;118433.333333;3553
peaton;7.0;119900.0;3597
motociclista;16.0;121933.333333;3658
minivan;2.0;126033.333333;3781
peaton;8.0;126766.666667;3803
bus;9.0;129466.666667;3884
taxi;6.0;130700.0;3921
motociclista;17.0;133566.666667;4007
tractomula;1.0;135500.0;4065
particular;23.0;137733.333333;4132
particular;24.0;139666.666667;4190
bus;10.0;139966.666667;4199
peaton;9.0;140066.666667;4202
taxi;7.0;141100.0;4233
particular;25.0;145300.0;4359
camion;9.0;146566.666667;4397
particular;26.0;148500.0;4455
peaton;10.0;148833.333333;4465
bus;11.0;149266.666667;4478
motociclista;18.0;150233.333333;4507
minivan;3.0;150466.666667;4514
minivan;4.0;150500.0;4515
minivan;5.0;152266.666667;4568
bus;12.0;152466.666667;4574
motociclista;19.0;153900.0;4617
motociclista;20.0;154833.333333;4645
taxi;8.0;161266.666667;4838
taxi;9.0;161600.0;4848
bus;13.0;167966.666667;5039
camion;10.0;168200.0;5046
motociclista;21.0;169566.666667;5087
camion;11.0;171966.666667;5159
particular;27.0;173733.333333;5212
motociclista;22.0;173800.0;5214
motociclista;23.0;174900.0;5247
particular;28.0;175433.333333;5263
particular;29.0;176700.0;5301
particular;30.0;179633.333333;5389
bus;14.0;183000.0;5490
motociclista;24.0;185233.333333;5557
particular;31.0;185733.333333;5572
camion;12.0;185766.666667;5573
peaton;11.0;191066.666667;5732
bus;15.0;192766.666667;5783
taxi;10.0;193833.333333;5815
taxi;11.0;194766.666667;5843
bus;16.0;198966.666667;5969
motociclista;25.0;199800.0;5994


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;11.0;300.05
particular;31.0;300.05
taxi;11.0;300.05
motociclista;25.0;300.05
bus;16.0;300.05
camion;12.0;300.05
minivan;5.0;300.05
ciclista;2.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;18.0;300.05
taxi;5.0;300.05
motociclista;18.0;300.05
bus;10.0;300.05
camion;4.0;300.05
minivan;5.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;13.0;300.05
taxi;6.0;300.05
motociclista;7.0;300.05
bus;6.0;300.05
camion;8.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
