etiqueta;acumulado;frame;tiempo;
particular;1.0;133.333333333;4
motociclista;1.0;4000.0;120
taxi;1.0;6000.0;180
peaton;1.0;6033.33333333;181
motociclista;2.0;7300.0;219
ciclista;1.0;8566.66666667;257
motociclista;3.0;9733.33333333;292
taxi;2.0;11000.0;330
peaton;2.0;12266.6666667;368
peaton;3.0;14333.3333333;430
motociclista;4.0;15966.6666667;479
motociclista;5.0;19166.6666667;575
particular;2.0;19866.6666667;596
motociclista;6.0;27733.3333333;832
taxi;3.0;30366.6666667;911
bus;1.0;31200.0;936
particular;3.0;33466.6666667;1004
particular;4.0;34800.0;1044
particular;5.0;37133.3333333;1114
motociclista;7.0;38933.3333333;1168
bus;2.0;42100.0;1263
motociclista;8.0;43000.0;1290
motociclista;9.0;44533.3333333;1336
camion;1.0;46466.6666667;1394
taxi;4.0;47666.6666667;1430
peaton;4.0;47933.3333333;1438
peaton;5.0;50933.3333333;1528
motociclista;10.0;51433.3333333;1543
bus;3.0;51666.6666667;1550
peaton;6.0;54333.3333333;1630
bus;4.0;54666.6666667;1640
peaton;7.0;59000.0;1770
particular;6.0;59166.6666667;1775
particular;7.0;61533.3333333;1846
peaton;8.0;63200.0;1896
motociclista;11.0;64400.0;1932
bus;5.0;66133.3333333;1984
bus;6.0;67466.6666667;2024
particular;8.0;68400.0;2052
particular;9.0;69600.0;2088
peaton;9.0;75333.3333333;2260
peaton;10.0;76833.3333333;2305
particular;10.0;76933.3333333;2308
taxi;5.0;78466.6666667;2354
taxi;6.0;80300.0;2409
taxi;7.0;81533.3333333;2446
minivan;1.0;85666.6666667;2570
motociclista;12.0;85833.3333333;2575
particular;11.0;89433.3333333;2683
particular;12.0;89600.0;2688
peaton;11.0;90433.3333333;2713
bus;7.0;90966.6666667;2729
particular;13.0;91466.6666667;2744
particular;14.0;92266.6666667;2768
particular;15.0;92433.3333333;2773
particular;16.0;94033.3333333;2821
peaton;12.0;94333.3333333;2830
particular;17.0;95300.0;2859
particular;18.0;96666.6666667;2900
particular;19.0;97800.0;2934
motociclista;13.0;98066.6666667;2942
bus;8.0;100733.333333;3022
peaton;13.0;101333.333333;3040
camion;2.0;102833.333333;3085
motociclista;14.0;105266.666667;3158
particular;20.0;108700.0;3261
peaton;14.0;111000.0;3330
peaton;15.0;114100.0;3423
motociclista;15.0;114333.333333;3430
taxi;8.0;115866.666667;3476
motociclista;16.0;116566.666667;3497
motociclista;17.0;116833.333333;3505
camion;3.0;120466.666667;3614
particular;21.0;121000.0;3630
camion;4.0;128666.666667;3860
motociclista;18.0;129233.333333;3877
particular;22.0;130533.333333;3916
bus;9.0;134966.666667;4049
motociclista;19.0;139066.666667;4172
taxi;9.0;142633.333333;4279
peaton;16.0;144233.333333;4327
peaton;17.0;145500.0;4365
motociclista;20.0;150033.333333;4501
particular;23.0;150433.333333;4513
minivan;2.0;153700.0;4611
particular;24.0;160400.0;4812
motociclista;21.0;162533.333333;4876
peaton;18.0;163000.0;4890
taxi;10.0;163066.666667;4892
motociclista;22.0;164666.666667;4940
motociclista;23.0;169066.666667;5072
particular;25.0;169700.0;5091
particular;26.0;172366.666667;5171
peaton;19.0;173233.333333;5197
motociclista;24.0;174066.666667;5222
bus;10.0;175600.0;5268
motociclista;25.0;178266.666667;5348
taxi;11.0;178466.666667;5354
bus;11.0;181066.666667;5432
particular;27.0;184233.333333;5527
peaton;20.0;185600.0;5568
particular;28.0;185866.666667;5576
bus;12.0;188100.0;5643
particular;29.0;190900.0;5727
motociclista;26.0;192000.0;5760
ciclista;2.0;194966.666667;5849
particular;30.0;195033.333333;5851
peaton;21.0;195466.666667;5864
particular;31.0;195533.333333;5866
taxi;12.0;197333.333333;5920
peaton;22.0;199866.666667;5996


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;22.0;300.05
particular;31.0;300.05
taxi;12.0;300.05
motociclista;26.0;300.05
bus;12.0;300.05
camion;4.0;300.05
minivan;2.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;13.0;300.05
particular;20.0;300.05
taxi;5.0;300.05
motociclista;12.0;300.05
bus;5.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;9.0;300.05
particular;11.0;300.05
taxi;7.0;300.05
motociclista;14.0;300.05
bus;7.0;300.05
camion;3.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
