etiqueta;acumulado;frame;tiempo;
particular;1.0;633.333333333;19
bus;1.0;2366.66666667;71
particular;2.0;4133.33333333;124
peaton;1.0;4133.33333333;124
motociclista;1.0;5900.0;177
taxi;1.0;6833.33333333;205
particular;3.0;8266.66666667;248
peaton;2.0;8633.33333333;259
motociclista;2.0;9466.66666667;284
peaton;3.0;9733.33333333;292
peaton;4.0;11000.0;330
bus;2.0;11266.6666667;338
motociclista;3.0;11900.0;357
minivan;1.0;13833.3333333;415
motociclista;4.0;14600.0;438
taxi;2.0;16133.3333333;484
motociclista;5.0;20233.3333333;607
peaton;5.0;20366.6666667;611
peaton;6.0;20500.0;615
motociclista;6.0;21500.0;645
peaton;7.0;22800.0;684
bus;3.0;23433.3333333;703
taxi;3.0;24300.0;729
peaton;8.0;24466.6666667;734
peaton;9.0;25300.0;759
peaton;10.0;28066.6666667;842
minivan;2.0;29166.6666667;875
peaton;11.0;29433.3333333;883
particular;4.0;32033.3333333;961
motociclista;7.0;33433.3333333;1003
particular;5.0;33766.6666667;1013
particular;6.0;34600.0;1038
tractomula;1.0;38966.6666667;1169
motociclista;8.0;40033.3333333;1201
motociclista;9.0;40233.3333333;1207
particular;7.0;40700.0;1221
motociclista;10.0;40766.6666667;1223
bus;4.0;42100.0;1263
motociclista;11.0;43433.3333333;1303
taxi;4.0;47633.3333333;1429
particular;8.0;50433.3333333;1513
particular;9.0;50566.6666667;1517
motociclista;12.0;52500.0;1575
taxi;5.0;52533.3333333;1576
particular;10.0;55666.6666667;1670
motociclista;13.0;56000.0;1680
bus;5.0;57066.6666667;1712
particular;11.0;57566.6666667;1727
particular;12.0;57766.6666667;1733
camion;1.0;59166.6666667;1775
peaton;12.0;69966.6666667;2099
camion;2.0;70700.0;2121
peaton;13.0;71566.6666667;2147
taxi;6.0;73100.0;2193
bus;6.0;74633.3333333;2239
particular;13.0;75533.3333333;2266
minivan;3.0;77666.6666667;2330
particular;14.0;78200.0;2346
camion;3.0;79733.3333333;2392
peaton;14.0;80066.6666667;2402
motociclista;14.0;81300.0;2439
bus;7.0;84900.0;2547
particular;15.0;86100.0;2583
camion;4.0;86233.3333333;2587
motociclista;15.0;86766.6666667;2603
particular;16.0;86800.0;2604
motociclista;16.0;87900.0;2637
particular;17.0;88233.3333333;2647
particular;18.0;89800.0;2694
taxi;7.0;90966.6666667;2729
particular;19.0;92800.0;2784
camion;5.0;93766.6666667;2813
particular;20.0;99800.0;2994
particular;21.0;101533.333333;3046
particular;22.0;103166.666667;3095
camion;6.0;103266.666667;3098
particular;23.0;103566.666667;3107
particular;24.0;104266.666667;3128
motociclista;17.0;105600.0;3168
bus;8.0;105800.0;3174
motociclista;18.0;106866.666667;3206
camion;7.0;109566.666667;3287
peaton;15.0;113666.666667;3410
motociclista;19.0;113800.0;3414
minivan;4.0;118800.0;3564
bus;9.0;118833.333333;3565
camion;8.0;119900.0;3597
particular;25.0;121233.333333;3637
motociclista;20.0;125966.666667;3779
ciclista;1.0;128666.666667;3860
taxi;8.0;129400.0;3882
bus;10.0;132533.333333;3976
particular;26.0;138333.333333;4150
particular;27.0;139566.666667;4187
taxi;9.0;141333.333333;4240
taxi;10.0;142466.666667;4274
particular;28.0;146233.333333;4387
bus;11.0;147666.666667;4430
peaton;16.0;148000.0;4440
camion;9.0;150600.0;4518
motociclista;21.0;153700.0;4611
particular;29.0;155900.0;4677
camion;10.0;157766.666667;4733
bus;12.0;159366.666667;4781
bus;13.0;165233.333333;4957
motociclista;22.0;165600.0;4968
motociclista;23.0;167533.333333;5026
peaton;17.0;169033.333333;5071
motociclista;24.0;169433.333333;5083
particular;30.0;170700.0;5121
particular;31.0;173166.666667;5195
particular;32.0;175033.333333;5251
ciclista;2.0;176233.333333;5287
particular;33.0;176300.0;5289
peaton;18.0;176466.666667;5294
minivan;5.0;179233.333333;5377
camion;11.0;182300.0;5469
motociclista;25.0;183000.0;5490
motociclista;26.0;184833.333333;5545
particular;34.0;192433.333333;5773
motociclista;27.0;193833.333333;5815
bus;14.0;194566.666667;5837


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;18.0;300.05
particular;34.0;300.05
taxi;10.0;300.05
motociclista;27.0;300.05
bus;14.0;300.05
camion;11.0;300.05
minivan;5.0;300.05
ciclista;2.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;17.0;300.05
particular;23.0;300.05
taxi;6.0;300.05
motociclista;20.0;300.05
bus;11.0;300.05
camion;5.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;11.0;300.05
taxi;4.0;300.05
motociclista;7.0;300.05
bus;3.0;300.05
camion;6.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
