etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1900.0;57
bus;1.0;3633.33333333;109
camion;1.0;7633.33333333;229
motociclista;2.0;8233.33333333;247
peaton;1.0;9433.33333333;283
bus;2.0;10600.0;318
motociclista;3.0;12433.3333333;373
peaton;2.0;14033.3333333;421
peaton;3.0;18066.6666667;542
particular;1.0;18200.0;546
motociclista;4.0;22433.3333333;673
bus;3.0;23566.6666667;707
peaton;4.0;25900.0;777
particular;2.0;27500.0;825
bus;4.0;27633.3333333;829
motociclista;5.0;28566.6666667;857
minivan;1.0;28833.3333333;865
bus;5.0;29966.6666667;899
taxi;1.0;30633.3333333;919
motociclista;6.0;30966.6666667;929
taxi;2.0;32166.6666667;965
taxi;3.0;32300.0;969
particular;3.0;33333.3333333;1000
taxi;4.0;33766.6666667;1013
motociclista;7.0;33800.0;1014
peaton;5.0;34766.6666667;1043
peaton;6.0;38266.6666667;1148
peaton;7.0;39233.3333333;1177
motociclista;8.0;40066.6666667;1202
motociclista;9.0;40300.0;1209
particular;4.0;41066.6666667;1232
peaton;8.0;41933.3333333;1258
bus;6.0;42366.6666667;1271
motociclista;10.0;43166.6666667;1295
taxi;5.0;44466.6666667;1334
particular;5.0;46700.0;1401
taxi;6.0;48833.3333333;1465
motociclista;11.0;49766.6666667;1493
particular;6.0;50233.3333333;1507
particular;7.0;52933.3333333;1588
peaton;9.0;57933.3333333;1738
peaton;10.0;62300.0;1869
bus;7.0;62800.0;1884
bus;8.0;64300.0;1929
peaton;11.0;65400.0;1962
peaton;12.0;67200.0;2016
camion;2.0;68900.0;2067
peaton;13.0;69433.3333333;2083
taxi;7.0;69700.0;2091
particular;8.0;70966.6666667;2129
motociclista;12.0;71566.6666667;2147
motociclista;13.0;71566.6666667;2147
camion;3.0;73266.6666667;2198
particular;9.0;74933.3333333;2248
peaton;14.0;76866.6666667;2306
bus;9.0;79166.6666667;2375
particular;10.0;80566.6666667;2417
particular;11.0;82766.6666667;2483
motociclista;14.0;83000.0;2490
motociclista;15.0;84966.6666667;2549
particular;12.0;85466.6666667;2564
bus;10.0;85600.0;2568
particular;13.0;87433.3333333;2623
bus;11.0;88433.3333333;2653
bus;12.0;88833.3333333;2665
particular;14.0;90766.6666667;2723
particular;15.0;91900.0;2757
motociclista;16.0;92166.6666667;2765
peaton;15.0;94500.0;2835
particular;16.0;94900.0;2847
camion;4.0;97833.3333333;2935
camion;5.0;98766.6666667;2963
peaton;16.0;100200.0;3006
motociclista;17.0;100633.333333;3019
bus;13.0;102400.0;3072
particular;17.0;106166.666667;3185
motociclista;18.0;110166.666667;3305
taxi;8.0;116100.0;3483
peaton;17.0;118300.0;3549
taxi;9.0;120433.333333;3613
peaton;18.0;120700.0;3621
taxi;10.0;123033.333333;3691
peaton;19.0;124233.333333;3727
particular;18.0;125100.0;3753
peaton;20.0;125966.666667;3779
taxi;11.0;127300.0;3819
particular;19.0;129066.666667;3872
tractomula;1.0;129766.666667;3893
camion;6.0;129866.666667;3896
particular;20.0;130933.333333;3928
motociclista;19.0;131766.666667;3953
particular;21.0;134233.333333;4027
peaton;21.0;134966.666667;4049
camion;7.0;136900.0;4107
particular;22.0;137966.666667;4139
particular;23.0;139333.333333;4180
motociclista;20.0;140500.0;4215
motociclista;21.0;149066.666667;4472
motociclista;22.0;149366.666667;4481
bus;14.0;152566.666667;4577
taxi;12.0;154900.0;4647
motociclista;23.0;155766.666667;4673
peaton;22.0;157066.666667;4712
particular;24.0;157233.333333;4717
camion;8.0;158433.333333;4753
peaton;23.0;159233.333333;4777
peaton;24.0;160100.0;4803
camion;9.0;163233.333333;4897
particular;25.0;164900.0;4947
motociclista;24.0;171366.666667;5141
peaton;25.0;172466.666667;5174
particular;26.0;177300.0;5319
particular;27.0;178566.666667;5357
bus;15.0;180700.0;5421
bus;16.0;184133.333333;5524
peaton;26.0;189200.0;5676
motociclista;25.0;191066.666667;5732
taxi;13.0;192800.0;5784
peaton;27.0;194033.333333;5821
motociclista;26.0;195766.666667;5873
motociclista;27.0;196633.333333;5899
camion;10.0;197900.0;5937


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;27.0;300.05
particular;27.0;300.05
taxi;13.0;300.05
motociclista;27.0;300.05
bus;16.0;300.05
camion;10.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;14.0;300.05
particular;18.0;300.05
taxi;8.0;300.05
motociclista;17.0;300.05
bus;6.0;300.05
camion;6.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;13.0;300.05
particular;9.0;300.05
taxi;5.0;300.05
motociclista;10.0;300.05
bus;10.0;300.05
camion;4.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
