etiqueta;acumulado;frame;tiempo;
camion;1.0;2466.66666667;74
bus;1.0;2500.0;75
camion;2.0;9700.0;291
motociclista;1.0;12600.0;378
peaton;1.0;14366.6666667;431
particular;1.0;14966.6666667;449
motociclista;2.0;15666.6666667;470
particular;2.0;15733.3333333;472
peaton;2.0;17200.0;516
particular;3.0;18500.0;555
particular;4.0;20933.3333333;628
camion;3.0;24066.6666667;722
motociclista;3.0;25666.6666667;770
camion;4.0;26600.0;798
particular;5.0;26733.3333333;802
minivan;1.0;27300.0;819
taxi;1.0;28133.3333333;844
bus;2.0;30266.6666667;908
particular;6.0;31366.6666667;941
peaton;3.0;31466.6666667;944
taxi;2.0;32800.0;984
peaton;4.0;33233.3333333;997
particular;7.0;35133.3333333;1054
bus;3.0;37133.3333333;1114
peaton;5.0;38466.6666667;1154
minivan;2.0;40000.0;1200
camion;5.0;40333.3333333;1210
particular;8.0;41266.6666667;1238
peaton;6.0;41566.6666667;1247
motociclista;4.0;42400.0;1272
particular;9.0;42733.3333333;1282
peaton;7.0;42733.3333333;1282
particular;10.0;43666.6666667;1310
particular;11.0;44133.3333333;1324
particular;12.0;45600.0;1368
camion;6.0;46833.3333333;1405
particular;13.0;48333.3333333;1450
particular;14.0;49833.3333333;1495
bus;4.0;49933.3333333;1498
bus;5.0;51266.6666667;1538
bus;6.0;52733.3333333;1582
particular;15.0;53900.0;1617
motociclista;5.0;54066.6666667;1622
motociclista;6.0;54566.6666667;1637
minivan;3.0;56433.3333333;1693
taxi;3.0;57100.0;1713
peaton;8.0;57866.6666667;1736
motociclista;7.0;57933.3333333;1738
particular;16.0;59133.3333333;1774
peaton;9.0;60433.3333333;1813
particular;17.0;63000.0;1890
peaton;10.0;63866.6666667;1916
motociclista;8.0;63966.6666667;1919
peaton;11.0;64300.0;1929
camion;7.0;68433.3333333;2053
peaton;12.0;68900.0;2067
peaton;13.0;71266.6666667;2138
taxi;4.0;71400.0;2142
motociclista;9.0;71433.3333333;2143
bus;7.0;72066.6666667;2162
bus;8.0;74266.6666667;2228
particular;18.0;74433.3333333;2233
taxi;5.0;75900.0;2277
peaton;14.0;76800.0;2304
peaton;15.0;76933.3333333;2308
peaton;16.0;78300.0;2349
taxi;6.0;82400.0;2472
peaton;17.0;82533.3333333;2476
peaton;18.0;83666.6666667;2510
particular;19.0;83866.6666667;2516
peaton;19.0;87233.3333333;2617
peaton;20.0;87666.6666667;2630
camion;8.0;87833.3333333;2635
particular;20.0;88133.3333333;2644
taxi;7.0;89333.3333333;2680
particular;21.0;90966.6666667;2729
particular;22.0;96000.0;2880
motociclista;10.0;96733.3333333;2902
particular;23.0;96933.3333333;2908
peaton;21.0;101533.333333;3046
particular;24.0;102600.0;3078
particular;25.0;103166.666667;3095
bus;9.0;104700.0;3141
particular;26.0;106733.333333;3202
motociclista;11.0;106800.0;3204
peaton;22.0;109933.333333;3298
bus;10.0;110800.0;3324
motociclista;12.0;112866.666667;3386
particular;27.0;113166.666667;3395
bus;11.0;113333.333333;3400
motociclista;13.0;113566.666667;3407
particular;28.0;115033.333333;3451
peaton;23.0;118133.333333;3544
bus;12.0;120333.333333;3610
motociclista;14.0;121866.666667;3656
ciclista;1.0;122700.0;3681
particular;29.0;123400.0;3702
particular;30.0;124666.666667;3740
motociclista;15.0;128566.666667;3857
minivan;4.0;128933.333333;3868
taxi;8.0;129400.0;3882
peaton;24.0;129433.333333;3883
peaton;25.0;130233.333333;3907
