etiqueta;acumulado;frame;tiempo;
peaton;1.0;366.666666667;11
motociclista;1.0;633.333333333;19
taxi;1.0;4466.66666667;134
taxi;2.0;5700.0;171
particular;1.0;6200.0;186
camion;1.0;7900.0;237
motociclista;2.0;10366.6666667;311
motociclista;3.0;10500.0;315
taxi;3.0;12300.0;369
particular;2.0;14900.0;447
taxi;4.0;16533.3333333;496
minivan;1.0;16700.0;501
taxi;5.0;18633.3333333;559
peaton;2.0;20166.6666667;605
camion;2.0;20633.3333333;619
motociclista;4.0;20800.0;624
peaton;3.0;21700.0;651
bus;1.0;23233.3333333;697
peaton;4.0;24300.0;729
motociclista;5.0;24600.0;738
peaton;5.0;27900.0;837
peaton;6.0;28233.3333333;847
motociclista;6.0;28300.0;849
motociclista;7.0;31600.0;948
taxi;6.0;31733.3333333;952
bus;2.0;35366.6666667;1061
particular;3.0;36966.6666667;1109
taxi;7.0;39333.3333333;1180
peaton;7.0;44833.3333333;1345
peaton;8.0;49600.0;1488
motociclista;8.0;52766.6666667;1583
peaton;9.0;53233.3333333;1597
motociclista;9.0;54700.0;1641
bus;3.0;57900.0;1737
motociclista;10.0;60700.0;1821
bus;4.0;63766.6666667;1913
particular;4.0;66166.6666667;1985
particular;5.0;85466.6666667;2564
ciclista;1.0;85966.6666667;2579
particular;6.0;89500.0;2685
motociclista;11.0;95233.3333333;2857
particular;7.0;97033.3333333;2911
taxi;8.0;105266.666667;3158
motociclista;12.0;107000.0;3210
bus;5.0;107233.333333;3217
taxi;9.0;111033.333333;3331
bus;6.0;113633.333333;3409
motociclista;13.0;113900.0;3417
bus;7.0;117300.0;3519
camion;3.0;120433.333333;3613
particular;8.0;120433.333333;3613
peaton;10.0;122600.0;3678
motociclista;14.0;122766.666667;3683
peaton;11.0;126700.0;3801
particular;9.0;129800.0;3894
motociclista;15.0;132033.333333;3961
taxi;10.0;134566.666667;4037
particular;10.0;136933.333333;4108
taxi;11.0;137966.666667;4139
motociclista;16.0;138000.0;4140
camion;4.0;138700.0;4161
minivan;2.0;139800.0;4194
taxi;12.0;142233.333333;4267
camion;5.0;147766.666667;4433
taxi;13.0;151666.666667;4550
motociclista;17.0;153433.333333;4603
particular;11.0;159633.333333;4789
bus;8.0;160300.0;4809
peaton;12.0;160466.666667;4814
particular;12.0;161166.666667;4835
peaton;13.0;161700.0;4851
motociclista;18.0;162700.0;4881
camion;6.0;164366.666667;4931
motociclista;19.0;165500.0;4965
particular;13.0;167900.0;5037
particular;14.0;168433.333333;5053
peaton;14.0;168566.666667;5057
particular;15.0;169233.333333;5077
peaton;15.0;170633.333333;5119
taxi;14.0;170700.0;5121
peaton;16.0;170866.666667;5126
bus;9.0;172666.666667;5180
particular;16.0;173700.0;5211
particular;17.0;175500.0;5265
particular;18.0;178700.0;5361
taxi;15.0;181066.666667;5432
camion;7.0;183233.333333;5497
motociclista;20.0;186000.0;5580
particular;19.0;186900.0;5607
peaton;17.0;191866.666667;5756
motociclista;21.0;193366.666667;5801
taxi;16.0;199100.0;5973


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;17.0;300.05
particular;19.0;300.05
taxi;16.0;300.05
motociclista;21.0;300.05
bus;9.0;300.05
camion;7.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;11.0;300.05
particular;12.0;300.05
taxi;9.0;300.05
motociclista;12.0;300.05
bus;5.0;300.05
camion;3.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;7.0;300.05
taxi;7.0;300.05
motociclista;9.0;300.05
bus;4.0;300.05
camion;4.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
