etiqueta;acumulado;frame;tiempo;
taxi;1.0;3066.66666667;92
peaton;1.0;3500.0;105
peaton;2.0;4133.33333333;124
motociclista;1.0;4800.0;144
motociclista;2.0;4800.0;144
peaton;3.0;4800.0;144
motociclista;3.0;7400.0;222
motociclista;4.0;11933.3333333;358
motociclista;5.0;12133.3333333;364
minivan;1.0;16033.3333333;481
particular;1.0;19366.6666667;581
motociclista;6.0;20600.0;618
motociclista;7.0;21000.0;630
peaton;4.0;28933.3333333;868
taxi;2.0;28933.3333333;868
motociclista;8.0;30200.0;906
motociclista;9.0;30366.6666667;911
motociclista;10.0;32066.6666667;962
motociclista;11.0;32700.0;981
peaton;5.0;34133.3333333;1024
motociclista;12.0;35833.3333333;1075
peaton;6.0;37100.0;1113
bus;1.0;39766.6666667;1193
motociclista;13.0;43466.6666667;1304
taxi;3.0;45500.0;1365
motociclista;14.0;46533.3333333;1396
bus;2.0;51466.6666667;1544
motociclista;15.0;53100.0;1593
ciclista;1.0;54133.3333333;1624
ciclista;2.0;54300.0;1629
particular;2.0;56233.3333333;1687
motociclista;16.0;57166.6666667;1715
particular;3.0;58200.0;1746
peaton;7.0;59200.0;1776
motociclista;17.0;59900.0;1797
peaton;8.0;60866.6666667;1826
motociclista;18.0;65933.3333333;1978
taxi;4.0;66333.3333333;1990
motociclista;19.0;68533.3333333;2056
taxi;5.0;71133.3333333;2134
peaton;9.0;72000.0;2160
particular;4.0;72533.3333333;2176
motociclista;20.0;73366.6666667;2201
camion;1.0;75166.6666667;2255
particular;5.0;76333.3333333;2290
peaton;10.0;76900.0;2307
motociclista;21.0;78400.0;2352
motociclista;22.0;80933.3333333;2428
bus;3.0;81600.0;2448
peaton;11.0;82400.0;2472
bus;4.0;86100.0;2583
bus;5.0;88900.0;2667
particular;6.0;92333.3333333;2770
ciclista;3.0;92633.3333333;2779
motociclista;23.0;93000.0;2790
motociclista;24.0;93100.0;2793
camion;2.0;94566.6666667;2837
taxi;6.0;97333.3333333;2920
taxi;7.0;97333.3333333;2920
taxi;8.0;98166.6666667;2945
peaton;12.0;98300.0;2949
motociclista;25.0;99000.0;2970
bus;6.0;100166.666667;3005
motociclista;26.0;101266.666667;3038
motociclista;27.0;101633.333333;3049
particular;7.0;101966.666667;3059
motociclista;28.0;102433.333333;3073
taxi;9.0;104766.666667;3143
motociclista;29.0;105666.666667;3170
motociclista;30.0;106400.0;3192
taxi;10.0;108366.666667;3251
particular;8.0;111566.666667;3347
motociclista;31.0;112600.0;3378
particular;9.0;113600.0;3408
particular;10.0;113866.666667;3416
motociclista;32.0;116266.666667;3488
taxi;11.0;116433.333333;3493
taxi;12.0;116866.666667;3506
particular;11.0;118000.0;3540
ciclista;4.0;118266.666667;3548
motociclista;33.0;119000.0;3570
bus;7.0;120533.333333;3616
bus;8.0;124666.666667;3740
taxi;13.0;127333.333333;3820
peaton;13.0;129100.0;3873
camion;3.0;130000.0;3900
motociclista;34.0;130966.666667;3929
taxi;14.0;131600.0;3948
minivan;2.0;132866.666667;3986
taxi;15.0;132900.0;3987
motociclista;35.0;133666.666667;4010
particular;12.0;134466.666667;4034
motociclista;36.0;135433.333333;4063
motociclista;37.0;136066.666667;4082
taxi;16.0;136500.0;4095
motociclista;38.0;137733.333333;4132
ciclista;5.0;137800.0;4134
particular;13.0;141000.0;4230
particular;14.0;141233.333333;4237
motociclista;39.0;142633.333333;4279
particular;15.0;142633.333333;4279
taxi;17.0;144033.333333;4321
motociclista;40.0;146533.333333;4396
particular;16.0;146666.666667;4400
taxi;18.0;148066.666667;4442
particular;17.0;148866.666667;4466
motociclista;41.0;149633.333333;4489
taxi;19.0;150733.333333;4522
motociclista;42.0;151133.333333;4534
motociclista;43.0;151766.666667;4553
motociclista;44.0;154600.0;4638
motociclista;45.0;158333.333333;4750
motociclista;46.0;159066.666667;4772
motociclista;47.0;160266.666667;4808
particular;18.0;160866.666667;4826
minivan;3.0;160966.666667;4829
particular;19.0;162100.0;4863
taxi;20.0;162266.666667;4868
taxi;21.0;163800.0;4914
peaton;14.0;165400.0;4962
taxi;22.0;165500.0;4965
peaton;15.0;167266.666667;5018
ciclista;6.0;167400.0;5022
peaton;16.0;167866.666667;5036
minivan;4.0;167933.333333;5038
peaton;17.0;167966.666667;5039
motociclista;48.0;169333.333333;5080
particular;20.0;170200.0;5106
taxi;23.0;172033.333333;5161
motociclista;49.0;172666.666667;5180
peaton;18.0;175266.666667;5258
particular;21.0;176666.666667;5300
particular;22.0;176700.0;5301
motociclista;50.0;177733.333333;5332
taxi;24.0;177800.0;5334
ciclista;7.0;178733.333333;5362
motociclista;51.0;178933.333333;5368
particular;23.0;180066.666667;5402
taxi;25.0;182300.0;5469
ciclista;8.0;182800.0;5484
motociclista;52.0;183733.333333;5512
peaton;19.0;185700.0;5571
motociclista;53.0;185733.333333;5572
motociclista;54.0;189333.333333;5680
bus;9.0;191833.333333;5755
peaton;20.0;192566.666667;5777
taxi;26.0;193800.0;5814
motociclista;55.0;194733.333333;5842
peaton;21.0;196500.0;5895
particular;24.0;199333.333333;5980


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;21.0;300.0
particular;24.0;300.0
taxi;26.0;300.0
motociclista;55.0;300.0
bus;9.0;300.0
camion;3.0;300.0
minivan;4.0;300.0
ciclista;8.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;14.0;300.0
particular;14.0;300.0
taxi;17.0;300.0
motociclista;48.0;300.0
bus;6.0;300.0
camion;3.0;300.0
minivan;3.0;300.0
ciclista;5.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;300.0
particular;10.0;300.0
taxi;9.0;300.0
motociclista;7.0;300.0
bus;3.0;300.0
camion;0.0;300.0
minivan;1.0;300.0
ciclista;3.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
