etiqueta;acumulado;frame;tiempo;
particular;1.0;1033.33333333;31
particular;2.0;2833.33333333;85
particular;3.0;2933.33333333;88
particular;4.0;4466.66666667;134
particular;5.0;5033.33333333;151
motociclista;1.0;5500.0;165
particular;6.0;5966.66666667;179
taxi;1.0;7733.33333333;232
particular;7.0;7966.66666667;239
motociclista;2.0;8900.0;267
particular;8.0;10566.6666667;317
taxi;2.0;14233.3333333;427
particular;9.0;15566.6666667;467
minivan;1.0;15600.0;468
particular;10.0;16700.0;501
peaton;1.0;18266.6666667;548
peaton;2.0;19700.0;591
peaton;3.0;19833.3333333;595
minivan;2.0;25000.0;750
particular;11.0;25866.6666667;776
taxi;3.0;26733.3333333;802
peaton;4.0;28666.6666667;860
bus;1.0;29033.3333333;871
taxi;4.0;33166.6666667;995
motociclista;3.0;41033.3333333;1231
peaton;5.0;41600.0;1248
motociclista;4.0;44266.6666667;1328
peaton;6.0;46066.6666667;1382
peaton;7.0;55766.6666667;1673
bus;2.0;56800.0;1704
peaton;8.0;57600.0;1728
camion;1.0;58766.6666667;1763
taxi;5.0;58833.3333333;1765
motociclista;5.0;59300.0;1779
particular;12.0;61400.0;1842
particular;13.0;64100.0;1923
motociclista;6.0;65033.3333333;1951
taxi;6.0;65833.3333333;1975
particular;14.0;67633.3333333;2029
camion;2.0;67933.3333333;2038
camion;3.0;69700.0;2091
camion;4.0;73566.6666667;2207
motociclista;7.0;76300.0;2289
particular;15.0;79733.3333333;2392
ciclista;1.0;84666.6666667;2540
particular;16.0;87066.6666667;2612
taxi;7.0;88933.3333333;2668
peaton;9.0;89500.0;2685
particular;17.0;89900.0;2697
motociclista;8.0;93433.3333333;2803
particular;18.0;95766.6666667;2873
particular;19.0;96733.3333333;2902
particular;20.0;97433.3333333;2923
particular;21.0;102433.333333;3073
peaton;10.0;102966.666667;3089
particular;22.0;103300.0;3099
particular;23.0;105500.0;3165
minivan;3.0;107600.0;3228
motociclista;9.0;108833.333333;3265
motociclista;10.0;109000.0;3270
motociclista;11.0;110333.333333;3310
particular;24.0;113166.666667;3395
motociclista;12.0;113800.0;3414
minivan;4.0;120166.666667;3605
peaton;11.0;123766.666667;3713
bus;3.0;125233.333333;3757
peaton;12.0;125900.0;3777
taxi;8.0;129966.666667;3899
camion;5.0;130733.333333;3922
particular;25.0;133433.333333;4003
motociclista;13.0;134233.333333;4027
particular;26.0;137500.0;4125
camion;6.0;140366.666667;4211
particular;27.0;159066.666667;4772
bus;4.0;161233.333333;4837
particular;28.0;162566.666667;4877
motociclista;14.0;163600.0;4908
particular;29.0;164933.333333;4948
particular;30.0;168100.0;5043
motociclista;15.0;168566.666667;5057
motociclista;16.0;177033.333333;5311
bus;5.0;178766.666667;5363
motociclista;17.0;180500.0;5415
particular;31.0;180600.0;5418
motociclista;18.0;180900.0;5427
motociclista;19.0;181033.333333;5431
taxi;9.0;184066.666667;5522
peaton;13.0;186233.333333;5587
camion;7.0;190733.333333;5722
particular;32.0;190833.333333;5725
peaton;14.0;191066.666667;5732
motociclista;20.0;191433.333333;5743
particular;33.0;192033.333333;5761
peaton;15.0;192966.666667;5789
taxi;10.0;193233.333333;5797
particular;34.0;194900.0;5847
taxi;11.0;194966.666667;5849
particular;35.0;195966.666667;5879
peaton;16.0;196766.666667;5903
particular;36.0;197033.333333;5911
taxi;12.0;197200.0;5916
motociclista;21.0;198166.666667;5945


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;16.0;300.05
particular;36.0;300.05
taxi;12.0;300.05
motociclista;21.0;300.05
bus;5.0;300.05
camion;7.0;300.05
minivan;4.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;10.0;300.05
particular;18.0;300.05
taxi;3.0;300.05
motociclista;13.0;300.05
bus;4.0;300.05
camion;4.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;18.0;300.05
taxi;9.0;300.05
motociclista;8.0;300.05
bus;1.0;300.05
camion;3.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
