etiqueta;acumulado;frame;tiempo;
ciclista;1.0;5400.0;162
peaton;1.0;6100.0;183
peaton;2.0;9466.66666667;284
peaton;3.0;16133.3333333;484
peaton;4.0;20533.3333333;616
peaton;5.0;26400.0;792
peaton;6.0;26533.3333333;796
peaton;7.0;33200.0;996
peaton;8.0;35600.0;1068
peaton;9.0;36933.3333333;1108
motociclista;1.0;37200.0;1116
peaton;10.0;42233.3333333;1267
peaton;11.0;45400.0;1362
peaton;12.0;47633.3333333;1429
peaton;13.0;48700.0;1461
peaton;14.0;50333.3333333;1510
peaton;15.0;62733.3333333;1882
bus;1.0;65200.0;1956
peaton;16.0;67366.6666667;2021
peaton;17.0;72333.3333333;2170
peaton;18.0;76866.6666667;2306
peaton;19.0;79266.6666667;2378
camion;1.0;84066.6666667;2522
peaton;20.0;85700.0;2571
taxi;1.0;87800.0;2634
peaton;21.0;92433.3333333;2773
peaton;22.0;95233.3333333;2857
bus;2.0;98700.0;2961
peaton;23.0;100400.0;3012
peaton;24.0;102433.333333;3073
peaton;25.0;103400.0;3102
peaton;26.0;103966.666667;3119
peaton;27.0;106100.0;3183
peaton;28.0;106233.333333;3187
peaton;29.0;108400.0;3252
particular;1.0;110200.0;3306
peaton;30.0;110700.0;3321
peaton;31.0;115700.0;3471
peaton;32.0;121266.666667;3638
peaton;33.0;124000.0;3720
peaton;34.0;132166.666667;3965
peaton;35.0;135900.0;4077
peaton;36.0;140733.333333;4222
peaton;37.0;144366.666667;4331
peaton;38.0;149533.333333;4486
peaton;39.0;153166.666667;4595
peaton;40.0;157466.666667;4724
peaton;41.0;171500.0;5145
bus;3.0;171866.666667;5156
peaton;42.0;172466.666667;5174
peaton;43.0;175800.0;5274
peaton;44.0;177966.666667;5339
peaton;45.0;180633.333333;5419
camion;2.0;183066.666667;5492
peaton;46.0;185466.666667;5564
peaton;47.0;187966.666667;5639
peaton;48.0;192733.333333;5782
peaton;49.0;197166.666667;5915


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;49.0;300.0
particular;1.0;300.0
taxi;1.0;300.0
motociclista;1.0;300.0
bus;3.0;300.0
camion;2.0;300.0
minivan;0.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;28.0;300.0
particular;0.0;300.0
taxi;1.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;21.0;300.0
particular;1.0;300.0
taxi;0.0;300.0
motociclista;1.0;300.0
bus;3.0;300.0
camion;2.0;300.0
minivan;0.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
