etiqueta;acumulado;frame;tiempo;
particular;1.0;1000.0;30
motociclista;1.0;2700.0;81
bus;1.0;5233.33333333;157
particular;2.0;8433.33333333;253
particular;3.0;11466.6666667;344
peaton;1.0;11700.0;351
taxi;1.0;16900.0;507
motociclista;2.0;18866.6666667;566
particular;4.0;19666.6666667;590
motociclista;3.0;20166.6666667;605
particular;5.0;21800.0;654
taxi;2.0;21833.3333333;655
motociclista;4.0;22433.3333333;673
particular;6.0;24266.6666667;728
motociclista;5.0;24700.0;741
particular;7.0;25300.0;759
particular;8.0;27266.6666667;818
particular;9.0;29500.0;885
peaton;2.0;30300.0;909
motociclista;6.0;30433.3333333;913
particular;10.0;31833.3333333;955
peaton;3.0;33366.6666667;1001
motociclista;7.0;34233.3333333;1027
motociclista;8.0;35133.3333333;1054
particular;11.0;35633.3333333;1069
motociclista;9.0;37600.0;1128
bus;2.0;39166.6666667;1175
particular;12.0;40500.0;1215
taxi;3.0;41533.3333333;1246
minivan;1.0;43433.3333333;1303
motociclista;10.0;43833.3333333;1315
particular;13.0;44300.0;1329
particular;14.0;45566.6666667;1367
particular;15.0;46566.6666667;1397
particular;16.0;48966.6666667;1469
particular;17.0;50566.6666667;1517
minivan;2.0;53600.0;1608
bus;3.0;54700.0;1641
minivan;3.0;56733.3333333;1702
peaton;4.0;56900.0;1707
particular;18.0;58633.3333333;1759
peaton;5.0;59533.3333333;1786
motociclista;11.0;60466.6666667;1814
taxi;4.0;61100.0;1833
motociclista;12.0;68566.6666667;2057
particular;19.0;69900.0;2097
particular;20.0;70033.3333333;2101
motociclista;13.0;70533.3333333;2116
taxi;5.0;70933.3333333;2128
ciclista;1.0;71333.3333333;2140
camion;1.0;73466.6666667;2204
camion;2.0;73500.0;2205
motociclista;14.0;74233.3333333;2227
motociclista;15.0;74366.6666667;2231
motociclista;16.0;79733.3333333;2392
taxi;6.0;81166.6666667;2435
minivan;4.0;82100.0;2463
particular;21.0;83300.0;2499
motociclista;17.0;83600.0;2508
camion;3.0;84366.6666667;2531
peaton;6.0;84800.0;2544
peaton;7.0;85400.0;2562
particular;22.0;86633.3333333;2599
particular;23.0;87700.0;2631
taxi;7.0;89600.0;2688
bus;4.0;91933.3333333;2758
peaton;8.0;92833.3333333;2785
particular;24.0;98700.0;2961
motociclista;18.0;99933.3333333;2998
taxi;8.0;100433.333333;3013
motociclista;19.0;100933.333333;3028
particular;25.0;102166.666667;3065
motociclista;20.0;103900.0;3117
particular;26.0;104233.333333;3127
particular;27.0;109466.666667;3284
taxi;9.0;110033.333333;3301
particular;28.0;114033.333333;3421
peaton;9.0;114866.666667;3446
taxi;10.0;116066.666667;3482
motociclista;21.0;118700.0;3561
particular;29.0;119733.333333;3592
motociclista;22.0;120633.333333;3619
motociclista;23.0;125200.0;3756
motociclista;24.0;126966.666667;3809
peaton;10.0;127666.666667;3830
peaton;11.0;132066.666667;3962
bus;5.0;139200.0;4176
particular;30.0;141500.0;4245
motociclista;25.0;141800.0;4254
particular;31.0;141933.333333;4258
taxi;11.0;142366.666667;4271
bus;6.0;142733.333333;4282
particular;32.0;144100.0;4323
particular;33.0;144333.333333;4330
bus;7.0;146833.333333;4405
taxi;12.0;147366.666667;4421
particular;34.0;148633.333333;4459
peaton;12.0;151900.0;4557
motociclista;26.0;152100.0;4563
motociclista;27.0;152966.666667;4589
minivan;5.0;153700.0;4611
bus;8.0;155233.333333;4657
minivan;6.0;157666.666667;4730
motociclista;28.0;157866.666667;4736
particular;35.0;160300.0;4809
peaton;13.0;160400.0;4812
motociclista;29.0;162066.666667;4862
motociclista;30.0;166633.333333;4999
peaton;14.0;169500.0;5085
motociclista;31.0;172766.666667;5183
peaton;15.0;173366.666667;5201
camion;4.0;175066.666667;5252
camion;5.0;177566.666667;5327
camion;6.0;178466.666667;5354
particular;36.0;185300.0;5559
particular;37.0;185333.333333;5560
particular;38.0;186266.666667;5588
motociclista;32.0;186266.666667;5588
taxi;13.0;188266.666667;5648
taxi;14.0;190666.666667;5720
particular;39.0;192500.0;5775
peaton;16.0;192933.333333;5788
particular;40.0;194700.0;5841
motociclista;33.0;196366.666667;5891
bus;9.0;197133.333333;5914
motociclista;34.0;198066.666667;5942


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;16.0;300.05
particular;40.0;300.05
taxi;14.0;300.05
motociclista;34.0;300.05
bus;9.0;300.05
camion;6.0;300.05
minivan;6.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;10.0;300.05
particular;29.0;300.05
taxi;6.0;300.05
motociclista;19.0;300.05
bus;5.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;11.0;300.05
taxi;8.0;300.05
motociclista;15.0;300.05
bus;4.0;300.05
camion;5.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
