etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1266.66666667;38
peaton;1.0;2600.0;78
peaton;2.0;4866.66666667;146
peaton;3.0;9700.0;291
bus;1.0;10166.6666667;305
peaton;4.0;10800.0;324
bus;2.0;13266.6666667;398
motociclista;2.0;13466.6666667;404
peaton;5.0;15166.6666667;455
peaton;6.0;17400.0;522
taxi;1.0;17633.3333333;529
minivan;1.0;18866.6666667;566
camion;1.0;23233.3333333;697
particular;1.0;24166.6666667;725
camion;2.0;24266.6666667;728
motociclista;3.0;24900.0;747
bus;3.0;26233.3333333;787
taxi;2.0;27100.0;813
taxi;3.0;29200.0;876
peaton;7.0;31900.0;957
motociclista;4.0;32533.3333333;976
motociclista;5.0;33033.3333333;991
particular;2.0;33566.6666667;1007
camion;3.0;34266.6666667;1028
camion;4.0;37700.0;1131
tractomula;1.0;37733.3333333;1132
bus;4.0;38933.3333333;1168
motociclista;6.0;41200.0;1236
particular;3.0;44100.0;1323
motociclista;7.0;44333.3333333;1330
motociclista;8.0;46600.0;1398
peaton;8.0;48133.3333333;1444
bus;5.0;50066.6666667;1502
taxi;4.0;51233.3333333;1537
taxi;5.0;51833.3333333;1555
minivan;2.0;52466.6666667;1574
taxi;6.0;52966.6666667;1589
particular;4.0;56033.3333333;1681
camion;5.0;57600.0;1728
bus;6.0;58033.3333333;1741
peaton;9.0;59700.0;1791
bus;7.0;60033.3333333;1801
camion;6.0;61700.0;1851
minivan;3.0;64200.0;1926
particular;5.0;64366.6666667;1931
bus;8.0;66700.0;2001
taxi;7.0;69233.3333333;2077
particular;6.0;70900.0;2127
camion;7.0;71166.6666667;2135
particular;7.0;73866.6666667;2216
particular;8.0;78933.3333333;2368
particular;9.0;79600.0;2388
motociclista;9.0;80000.0;2400
motociclista;10.0;81200.0;2436
motociclista;11.0;83700.0;2511
bus;9.0;85700.0;2571
taxi;8.0;88433.3333333;2653
peaton;10.0;91500.0;2745
bus;10.0;93100.0;2793
motociclista;12.0;93800.0;2814
particular;10.0;96533.3333333;2896
peaton;11.0;97600.0;2928
particular;11.0;98966.6666667;2969
particular;12.0;99933.3333333;2998
peaton;12.0;100566.666667;3017
motociclista;13.0;100633.333333;3019
peaton;13.0;101100.0;3033
camion;8.0;101766.666667;3053
motociclista;14.0;105100.0;3153
bus;11.0;108066.666667;3242
camion;9.0;110066.666667;3302
motociclista;15.0;111166.666667;3335
bus;12.0;112366.666667;3371
particular;13.0;112466.666667;3374
particular;14.0;115233.333333;3457
motociclista;16.0;119900.0;3597
motociclista;17.0;125066.666667;3752
bus;13.0;125833.333333;3775
particular;15.0;128133.333333;3844
particular;16.0;128400.0;3852
particular;17.0;130900.0;3927
bus;14.0;133066.666667;3992
motociclista;18.0;136433.333333;4093
motociclista;19.0;138633.333333;4159
bus;15.0;141133.333333;4234
particular;18.0;144800.0;4344
particular;19.0;147433.333333;4423
motociclista;20.0;148466.666667;4454
camion;10.0;149100.0;4473
peaton;14.0;150100.0;4503
particular;20.0;150300.0;4509
particular;21.0;153100.0;4593
bus;16.0;156333.333333;4690
motociclista;21.0;157633.333333;4729
minivan;4.0;159300.0;4779
particular;22.0;161033.333333;4831
particular;23.0;161600.0;4848
particular;24.0;163700.0;4911
particular;25.0;165566.666667;4967
particular;26.0;165900.0;4977
peaton;15.0;166800.0;5004
particular;27.0;170900.0;5127
bus;17.0;177466.666667;5324
particular;28.0;178700.0;5361
camion;11.0;181966.666667;5459
particular;29.0;183433.333333;5503
taxi;9.0;186366.666667;5591
ciclista;1.0;187233.333333;5617
particular;30.0;187600.0;5628
motociclista;22.0;187633.333333;5629
particular;31.0;188900.0;5667
bus;18.0;189633.333333;5689
motociclista;23.0;190433.333333;5713
motociclista;24.0;191466.666667;5744
peaton;16.0;192466.666667;5774
particular;32.0;196900.0;5907
motociclista;25.0;199833.333333;5995


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;16.0;300.05
particular;32.0;300.05
taxi;9.0;300.05
motociclista;25.0;300.05
bus;18.0;300.05
camion;11.0;300.05
minivan;4.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;19.0;300.05
taxi;5.0;300.05
motociclista;16.0;300.05
bus;10.0;300.05
camion;3.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;13.0;300.05
taxi;4.0;300.05
motociclista;9.0;300.05
bus;8.0;300.05
camion;8.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
