etiqueta;acumulado;frame;tiempo;
motociclista;1.0;3666.66666667;110
motociclista;2.0;5833.33333333;175
particular;1.0;12533.3333333;376
peaton;1.0;12800.0;384
particular;2.0;19100.0;573
peaton;2.0;19666.6666667;590
minivan;1.0;20233.3333333;607
particular;3.0;21166.6666667;635
particular;4.0;22000.0;660
motociclista;3.0;23033.3333333;691
motociclista;4.0;23633.3333333;709
particular;5.0;24233.3333333;727
particular;6.0;26633.3333333;799
motociclista;5.0;29566.6666667;887
peaton;3.0;29833.3333333;895
bus;1.0;32233.3333333;967
peaton;4.0;34433.3333333;1033
particular;7.0;34433.3333333;1033
taxi;1.0;35433.3333333;1063
particular;8.0;38966.6666667;1169
bus;2.0;40966.6666667;1229
peaton;5.0;43566.6666667;1307
particular;9.0;45333.3333333;1360
particular;10.0;47633.3333333;1429
minivan;2.0;49566.6666667;1487
minivan;3.0;49833.3333333;1495
motociclista;6.0;50966.6666667;1529
motociclista;7.0;51033.3333333;1531
taxi;2.0;51933.3333333;1558
motociclista;8.0;52033.3333333;1561
taxi;3.0;54533.3333333;1636
motociclista;9.0;54600.0;1638
ciclista;1.0;56600.0;1698
taxi;4.0;57566.6666667;1727
camion;1.0;57733.3333333;1732
particular;11.0;59566.6666667;1787
camion;2.0;61433.3333333;1843
particular;12.0;64300.0;1929
particular;13.0;64333.3333333;1930
minivan;4.0;65966.6666667;1979
minivan;5.0;67900.0;2037
peaton;6.0;69533.3333333;2086
particular;14.0;69900.0;2097
taxi;5.0;71033.3333333;2131
motociclista;10.0;72033.3333333;2161
particular;15.0;72833.3333333;2185
bus;3.0;75766.6666667;2273
particular;16.0;78566.6666667;2357
peaton;7.0;80033.3333333;2401
particular;17.0;82466.6666667;2474
motociclista;11.0;83366.6666667;2501
camion;3.0;87966.6666667;2639
peaton;8.0;88100.0;2643
particular;18.0;90966.6666667;2729
motociclista;12.0;91566.6666667;2747
particular;19.0;92200.0;2766
bus;4.0;96033.3333333;2881
peaton;9.0;103933.333333;3118
bus;5.0;109900.0;3297
peaton;10.0;115333.333333;3460
taxi;6.0;117766.666667;3533
peaton;11.0;119100.0;3573
motociclista;13.0;120300.0;3609
motociclista;14.0;121233.333333;3637
motociclista;15.0;121566.666667;3647
motociclista;16.0;124733.333333;3742
motociclista;17.0;127266.666667;3818
bus;6.0;129966.666667;3899
motociclista;18.0;132033.333333;3961
peaton;12.0;132066.666667;3962
motociclista;19.0;132900.0;3987
camion;4.0;133300.0;3999
particular;20.0;136133.333333;4084
taxi;7.0;136300.0;4089
particular;21.0;137333.333333;4120
minivan;6.0;138966.666667;4169
bus;7.0;140266.666667;4208
peaton;13.0;142033.333333;4261
bus;8.0;144833.333333;4345
taxi;8.0;147500.0;4425
bus;9.0;148633.333333;4459
particular;22.0;149033.333333;4471
minivan;7.0;150433.333333;4513
bus;10.0;152033.333333;4561
minivan;8.0;152200.0;4566
particular;23.0;153500.0;4605
taxi;9.0;153700.0;4611
particular;24.0;155766.666667;4673
bus;11.0;157000.0;4710
particular;25.0;157233.333333;4717
particular;26.0;158766.666667;4763
motociclista;20.0;159200.0;4776
bus;12.0;161100.0;4833
particular;27.0;162066.666667;4862
particular;28.0;163900.0;4917
bus;13.0;165833.333333;4975
particular;29.0;166300.0;4989
camion;5.0;169166.666667;5075
minivan;9.0;171833.333333;5155
particular;30.0;172566.666667;5177
peaton;14.0;173833.333333;5215
peaton;15.0;175733.333333;5272
particular;31.0;176566.666667;5297
motociclista;21.0;177833.333333;5335
peaton;16.0;178300.0;5349
particular;32.0;184100.0;5523
particular;33.0;185500.0;5565
particular;34.0;187233.333333;5617
particular;35.0;191033.333333;5731
peaton;17.0;191233.333333;5737
motociclista;22.0;191800.0;5754
motociclista;23.0;191900.0;5757
particular;36.0;192900.0;5787
particular;37.0;195100.0;5853
taxi;10.0;195166.666667;5855
motociclista;24.0;196300.0;5889
motociclista;25.0;198300.0;5949
peaton;18.0;199666.666667;5990


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;18.0;300.05
particular;37.0;300.05
taxi;10.0;300.05
motociclista;25.0;300.05
bus;13.0;300.05
camion;5.0;300.05
minivan;9.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;22.0;300.05
taxi;7.0;300.05
motociclista;16.0;300.05
bus;5.0;300.05
camion;3.0;300.05
minivan;4.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;11.0;300.05
particular;15.0;300.05
taxi;3.0;300.05
motociclista;9.0;300.05
bus;8.0;300.05
camion;2.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
