etiqueta;acumulado;frame;tiempo;
particular;1.0;1066.66666667;32
particular;2.0;1433.33333333;43
peaton;1.0;1766.66666667;53
particular;3.0;2766.66666667;83
peaton;2.0;3266.66666667;98
motociclista;1.0;3433.33333333;103
camion;1.0;5166.66666667;155
taxi;1.0;6966.66666667;209
particular;4.0;7266.66666667;218
particular;5.0;17133.3333333;514
particular;6.0;17233.3333333;517
motociclista;2.0;17633.3333333;529
peaton;3.0;17900.0;537
motociclista;3.0;18433.3333333;553
taxi;2.0;18466.6666667;554
motociclista;4.0;19366.6666667;581
peaton;4.0;19733.3333333;592
taxi;3.0;20233.3333333;607
camion;2.0;21333.3333333;640
taxi;4.0;21966.6666667;659
taxi;5.0;22233.3333333;667
bus;1.0;22700.0;681
peaton;5.0;23233.3333333;697
peaton;6.0;23766.6666667;713
motociclista;5.0;24433.3333333;733
bus;2.0;26533.3333333;796
taxi;6.0;29466.6666667;884
particular;7.0;31500.0;945
minivan;1.0;32966.6666667;989
motociclista;6.0;33100.0;993
minivan;2.0;34666.6666667;1040
particular;8.0;36433.3333333;1093
motociclista;7.0;37033.3333333;1111
bus;3.0;38000.0;1140
particular;9.0;41733.3333333;1252
peaton;7.0;41766.6666667;1253
particular;10.0;42366.6666667;1271
minivan;3.0;44566.6666667;1337
motociclista;8.0;45766.6666667;1373
particular;11.0;46666.6666667;1400
particular;12.0;48500.0;1455
taxi;7.0;49933.3333333;1498
motociclista;9.0;50900.0;1527
taxi;8.0;52333.3333333;1570
peaton;8.0;52733.3333333;1582
motociclista;10.0;53400.0;1602
motociclista;11.0;53966.6666667;1619
particular;13.0;54500.0;1635
particular;14.0;57366.6666667;1721
particular;15.0;58700.0;1761
minivan;4.0;61966.6666667;1859
bus;4.0;61966.6666667;1859
motociclista;12.0;62733.3333333;1882
peaton;9.0;63300.0;1899
particular;16.0;63300.0;1899
particular;17.0;64500.0;1935
particular;18.0;66400.0;1992
peaton;10.0;66500.0;1995
peaton;11.0;66566.6666667;1997
peaton;12.0;67466.6666667;2024
bus;5.0;67900.0;2037
peaton;13.0;68033.3333333;2041
motociclista;13.0;74433.3333333;2233
particular;19.0;78166.6666667;2345
particular;20.0;78266.6666667;2348
motociclista;14.0;80433.3333333;2413
particular;21.0;80533.3333333;2416
particular;22.0;83733.3333333;2512
motociclista;15.0;84166.6666667;2525
bus;6.0;86366.6666667;2591
peaton;14.0;88100.0;2643
particular;23.0;89566.6666667;2687
motociclista;16.0;93366.6666667;2801
bus;7.0;94000.0;2820
bus;8.0;95800.0;2874
ciclista;1.0;99933.3333333;2998
bus;9.0;101566.666667;3047
bus;10.0;103633.333333;3109
particular;24.0;106133.333333;3184
particular;25.0;106166.666667;3185
bus;11.0;108433.333333;3253
particular;26.0;109766.666667;3293
bus;12.0;109966.666667;3299
bus;13.0;111100.0;3333
motociclista;17.0;112733.333333;3382
particular;27.0;113300.0;3399
particular;28.0;114000.0;3420
particular;29.0;114733.333333;3442
motociclista;18.0;115566.666667;3467
motociclista;19.0;119433.333333;3583
particular;30.0;119566.666667;3587
bus;14.0;123766.666667;3713
motociclista;20.0;125100.0;3753
motociclista;21.0;125900.0;3777
peaton;15.0;127633.333333;3829
tractomula;1.0;128133.333333;3844
camion;3.0;128233.333333;3847
particular;31.0;129233.333333;3877
particular;32.0;129933.333333;3898
minivan;5.0;129933.333333;3898
bus;15.0;131300.0;3939
particular;33.0;131300.0;3939
peaton;16.0;134933.333333;4048
minivan;6.0;136133.333333;4084
motociclista;22.0;136500.0;4095
taxi;9.0;140800.0;4224
peaton;17.0;141233.333333;4237
particular;34.0;146433.333333;4393
motociclista;23.0;156900.0;4707
bus;16.0;161933.333333;4858
particular;35.0;162033.333333;4861
bus;17.0;168433.333333;5053
particular;36.0;168566.666667;5057
particular;37.0;170466.666667;5114
particular;38.0;173300.0;5199
taxi;10.0;173833.333333;5215
bus;18.0;174166.666667;5225
minivan;7.0;176033.333333;5281
particular;39.0;178666.666667;5360
motociclista;24.0;179100.0;5373
motociclista;25.0;180100.0;5403
taxi;11.0;180900.0;5427
motociclista;26.0;182600.0;5478
peaton;18.0;183500.0;5505
motociclista;27.0;186300.0;5589
motociclista;28.0;188200.0;5646
peaton;19.0;188700.0;5661
particular;40.0;188966.666667;5669
taxi;12.0;190633.333333;5719
motociclista;29.0;195500.0;5865
particular;41.0;198600.0;5958


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;19.0;300.1
particular;41.0;300.1
taxi;12.0;300.1
motociclista;29.0;300.1
bus;18.0;300.1
camion;3.0;300.1
minivan;7.0;300.1
ciclista;1.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;8.0;300.1
particular;25.0;300.1
taxi;9.0;300.1
motociclista;19.0;300.1
bus;6.0;300.1
camion;1.0;300.1
minivan;6.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;11.0;300.1
particular;16.0;300.1
taxi;3.0;300.1
motociclista;10.0;300.1
bus;12.0;300.1
camion;2.0;300.1
minivan;1.0;300.1
ciclista;1.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
