etiqueta;acumulado;frame;tiempo;
motociclista;1.0;300.0;9
bus;1.0;1666.66666667;50
motociclista;2.0;6866.66666667;206
motociclista;3.0;7366.66666667;221
peaton;1.0;10400.0;312
camion;1.0;10866.6666667;326
motociclista;4.0;11366.6666667;341
motociclista;5.0;12133.3333333;364
motociclista;6.0;15633.3333333;469
particular;1.0;20366.6666667;611
particular;2.0;21933.3333333;658
camion;2.0;22900.0;687
peaton;2.0;27933.3333333;838
peaton;3.0;28066.6666667;842
ciclista;1.0;28266.6666667;848
motociclista;7.0;28800.0;864
bus;2.0;29166.6666667;875
ciclista;2.0;31066.6666667;932
bus;3.0;32900.0;987
taxi;1.0;33766.6666667;1013
particular;3.0;36466.6666667;1094
peaton;4.0;40200.0;1206
motociclista;8.0;41933.3333333;1258
particular;4.0;43533.3333333;1306
motociclista;9.0;44600.0;1338
motociclista;10.0;45733.3333333;1372
taxi;2.0;46800.0;1404
bus;4.0;47400.0;1422
bus;5.0;49200.0;1476
camion;3.0;49566.6666667;1487
motociclista;11.0;51266.6666667;1538
taxi;3.0;51433.3333333;1543
motociclista;12.0;54600.0;1638
bus;6.0;54800.0;1644
particular;5.0;56333.3333333;1690
particular;6.0;56466.6666667;1694
bus;7.0;59200.0;1776
ciclista;3.0;61833.3333333;1855
motociclista;13.0;63533.3333333;1906
peaton;5.0;63900.0;1917
motociclista;14.0;64533.3333333;1936
peaton;6.0;65433.3333333;1963
motociclista;15.0;65933.3333333;1978
particular;7.0;66666.6666667;2000
motociclista;16.0;71200.0;2136
peaton;7.0;75733.3333333;2272
motociclista;17.0;77266.6666667;2318
peaton;8.0;80466.6666667;2414
minivan;1.0;80833.3333333;2425
tractomula;1.0;81433.3333333;2443
motociclista;18.0;82266.6666667;2468
motociclista;19.0;83600.0;2508
ciclista;4.0;85533.3333333;2566
motociclista;20.0;85533.3333333;2566
motociclista;21.0;85966.6666667;2579
motociclista;22.0;86400.0;2592
motociclista;23.0;88533.3333333;2656
taxi;4.0;89933.3333333;2698
ciclista;5.0;92266.6666667;2768
ciclista;6.0;92533.3333333;2776
peaton;9.0;94166.6666667;2825
camion;4.0;96633.3333333;2899
motociclista;24.0;96733.3333333;2902
peaton;10.0;98266.6666667;2948
minivan;2.0;99400.0;2982
bus;8.0;101333.333333;3040
motociclista;25.0;104400.0;3132
bus;9.0;109033.333333;3271
motociclista;26.0;111333.333333;3340
motociclista;27.0;114600.0;3438
camion;5.0;126466.666667;3794
camion;6.0;128866.666667;3866
taxi;5.0;129666.666667;3890
taxi;6.0;131000.0;3930
motociclista;28.0;132333.333333;3970
peaton;11.0;132500.0;3975
motociclista;29.0;133233.333333;3997
taxi;7.0;135400.0;4062
particular;8.0;139333.333333;4180
motociclista;30.0;142100.0;4263
taxi;8.0;143733.333333;4312
bus;10.0;144700.0;4341
camion;7.0;146000.0;4380
taxi;9.0;147666.666667;4430
motociclista;31.0;147933.333333;4438
motociclista;32.0;150300.0;4509
particular;9.0;151133.333333;4534
bus;11.0;154800.0;4644
motociclista;33.0;156666.666667;4700
bus;12.0;159700.0;4791
peaton;12.0;164266.666667;4928
camion;8.0;164766.666667;4943
particular;10.0;166833.333333;5005
bus;13.0;170200.0;5106
taxi;10.0;170266.666667;5108
particular;11.0;171266.666667;5138
peaton;13.0;171866.666667;5156
motociclista;34.0;172333.333333;5170
bus;14.0;176566.666667;5297
taxi;11.0;179066.666667;5372
taxi;12.0;180733.333333;5422
particular;12.0;182933.333333;5488
motociclista;35.0;184533.333333;5536
taxi;13.0;186400.0;5592
motociclista;36.0;187666.666667;5630
motociclista;37.0;192166.666667;5765
motociclista;38.0;194133.333333;5824
particular;13.0;194200.0;5826


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;13.0;300.1
particular;13.0;300.1
taxi;13.0;300.1
motociclista;38.0;300.1
bus;14.0;300.1
camion;8.0;300.1
minivan;2.0;300.1
ciclista;6.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;300.1
particular;7.0;300.1
taxi;7.0;300.1
motociclista;23.0;300.1
bus;8.0;300.1
camion;4.0;300.1
minivan;1.0;300.1
ciclista;1.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;8.0;300.1
particular;6.0;300.1
taxi;6.0;300.1
motociclista;15.0;300.1
bus;6.0;300.1
camion;4.0;300.1
minivan;1.0;300.1
ciclista;5.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
