etiqueta;acumulado;frame;tiempo;
peaton;1.0;966.666666667;29
taxi;1.0;4633.33333333;139
taxi;2.0;5700.0;171
peaton;2.0;8700.0;261
motociclista;1.0;8900.0;267
minivan;1.0;9066.66666667;272
camion;1.0;10133.3333333;304
particular;1.0;16500.0;495
minivan;2.0;18633.3333333;559
bus;1.0;19300.0;579
motociclista;2.0;20100.0;603
motociclista;3.0;24033.3333333;721
taxi;3.0;25900.0;777
motociclista;4.0;27033.3333333;811
taxi;4.0;34300.0;1029
motociclista;5.0;34466.6666667;1034
particular;2.0;39433.3333333;1183
taxi;5.0;40033.3333333;1201
motociclista;6.0;42233.3333333;1267
peaton;3.0;44100.0;1323
taxi;6.0;46000.0;1380
particular;3.0;46233.3333333;1387
tractomula;1.0;46300.0;1389
motociclista;7.0;46900.0;1407
taxi;7.0;51133.3333333;1534
motociclista;8.0;53433.3333333;1603
minivan;3.0;54233.3333333;1627
taxi;8.0;56866.6666667;1706
peaton;4.0;58133.3333333;1744
motociclista;9.0;60500.0;1815
taxi;9.0;61300.0;1839
particular;4.0;62366.6666667;1871
motociclista;10.0;63066.6666667;1892
camion;2.0;64100.0;1923
peaton;5.0;65200.0;1956
motociclista;11.0;69700.0;2091
bus;2.0;71533.3333333;2146
peaton;6.0;75833.3333333;2275
motociclista;12.0;75866.6666667;2276
taxi;10.0;77700.0;2331
particular;5.0;80100.0;2403
ciclista;1.0;81400.0;2442
peaton;7.0;82566.6666667;2477
peaton;8.0;83900.0;2517
minivan;4.0;84100.0;2523
motociclista;13.0;85500.0;2565
peaton;9.0;88000.0;2640
motociclista;14.0;89366.6666667;2681
particular;6.0;89400.0;2682
motociclista;15.0;93033.3333333;2791
bus;3.0;93200.0;2796
minivan;5.0;94233.3333333;2827
motociclista;16.0;95366.6666667;2861
taxi;11.0;95400.0;2862
taxi;12.0;97633.3333333;2929
motociclista;17.0;98300.0;2949
particular;7.0;99266.6666667;2978
peaton;10.0;100766.666667;3023
motociclista;18.0;107500.0;3225
minivan;6.0;110766.666667;3323
bus;4.0;111066.666667;3332
motociclista;19.0;111800.0;3354
particular;8.0;112433.333333;3373
particular;9.0;113833.333333;3415
particular;10.0;114566.666667;3437
taxi;13.0;117300.0;3519
motociclista;20.0;117300.0;3519
motociclista;21.0;117500.0;3525
motociclista;22.0;117533.333333;3526
camion;3.0;122300.0;3669
peaton;11.0;122833.333333;3685
motociclista;23.0;124133.333333;3724
motociclista;24.0;126766.666667;3803
motociclista;25.0;129533.333333;3886
bus;5.0;129900.0;3897
particular;11.0;132033.333333;3961
particular;12.0;133633.333333;4009
camion;4.0;142300.0;4269
taxi;14.0;144866.666667;4346
peaton;12.0;148233.333333;4447
taxi;15.0;148366.666667;4451
particular;13.0;149000.0;4470
motociclista;26.0;149833.333333;4495
particular;14.0;150633.333333;4519
ciclista;2.0;150833.333333;4525
particular;15.0;151433.333333;4543
bus;6.0;153700.0;4611
particular;16.0;157366.666667;4721
particular;17.0;158766.666667;4763
particular;18.0;161566.666667;4847
particular;19.0;161633.333333;4849
particular;20.0;163566.666667;4907
particular;21.0;164666.666667;4940
motociclista;27.0;169700.0;5091
motociclista;28.0;171366.666667;5141
particular;22.0;171966.666667;5159
motociclista;29.0;177500.0;5325
bus;7.0;181000.0;5430
motociclista;30.0;181933.333333;5458
peaton;13.0;183366.666667;5501
motociclista;31.0;184900.0;5547
particular;23.0;185900.0;5577
motociclista;32.0;187666.666667;5630
peaton;14.0;189566.666667;5687
motociclista;33.0;196933.333333;5908
camion;5.0;197733.333333;5932
particular;24.0;198566.666667;5957


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;14.0;300.05
particular;24.0;300.05
taxi;15.0;300.05
motociclista;33.0;300.05
bus;7.0;300.05
camion;5.0;300.05
minivan;6.0;300.05
ciclista;2.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;9.0;300.05
particular;9.0;300.05
taxi;11.0;300.05
motociclista;13.0;300.05
bus;4.0;300.05
camion;3.0;300.05
minivan;3.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;15.0;300.05
taxi;4.0;300.05
motociclista;20.0;300.05
bus;3.0;300.05
camion;2.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
