etiqueta;acumulado;frame;tiempo;
minivan;1.0;2000.0;60
peaton;1.0;4566.66666667;137
particular;1.0;6833.33333333;205
motociclista;1.0;8533.33333333;256
peaton;2.0;10833.3333333;325
peaton;3.0;14033.3333333;421
motociclista;2.0;19300.0;579
particular;2.0;19900.0;597
peaton;4.0;20966.6666667;629
peaton;5.0;26933.3333333;808
particular;3.0;28100.0;843
camion;1.0;30066.6666667;902
particular;4.0;30233.3333333;907
particular;5.0;30933.3333333;928
motociclista;3.0;30966.6666667;929
motociclista;4.0;31333.3333333;940
particular;6.0;32033.3333333;961
camion;2.0;32633.3333333;979
minivan;2.0;33300.0;999
bus;1.0;34633.3333333;1039
motociclista;5.0;36166.6666667;1085
taxi;1.0;38033.3333333;1141
motociclista;6.0;38166.6666667;1145
particular;7.0;39266.6666667;1178
bus;2.0;41233.3333333;1237
motociclista;7.0;42300.0;1269
minivan;3.0;43400.0;1302
camion;3.0;45433.3333333;1363
particular;8.0;47100.0;1413
particular;9.0;49333.3333333;1480
particular;10.0;51866.6666667;1556
particular;11.0;54333.3333333;1630
motociclista;8.0;58200.0;1746
particular;12.0;59100.0;1773
bus;3.0;63133.3333333;1894
peaton;6.0;65733.3333333;1972
peaton;7.0;66600.0;1998
minivan;4.0;67000.0;2010
bus;4.0;67866.6666667;2036
motociclista;9.0;70466.6666667;2114
particular;13.0;72333.3333333;2170
bus;5.0;72966.6666667;2189
peaton;8.0;74100.0;2223
particular;14.0;74166.6666667;2225
motociclista;10.0;74800.0;2244
peaton;9.0;75800.0;2274
motociclista;11.0;77100.0;2313
particular;15.0;78800.0;2364
particular;16.0;80300.0;2409
peaton;10.0;81433.3333333;2443
peaton;11.0;83766.6666667;2513
peaton;12.0;84233.3333333;2527
motociclista;12.0;85066.6666667;2552
motociclista;13.0;86166.6666667;2585
peaton;13.0;87633.3333333;2629
particular;17.0;87966.6666667;2639
particular;18.0;88100.0;2643
minivan;5.0;91100.0;2733
bus;6.0;91333.3333333;2740
particular;19.0;93700.0;2811
minivan;6.0;94966.6666667;2849
peaton;14.0;98200.0;2946
bus;7.0;99500.0;2985
taxi;2.0;100066.666667;3002
taxi;3.0;101433.333333;3043
taxi;4.0;101533.333333;3046
particular;20.0;109033.333333;3271
camion;4.0;110700.0;3321
camion;5.0;110800.0;3324
minivan;7.0;114800.0;3444
particular;21.0;116333.333333;3490
particular;22.0;122700.0;3681
peaton;15.0;124133.333333;3724
motociclista;14.0;124633.333333;3739
bus;8.0;125233.333333;3757
particular;23.0;127033.333333;3811
motociclista;15.0;129866.666667;3896
bus;9.0;129866.666667;3896
motociclista;16.0;130366.666667;3911
particular;24.0;131166.666667;3935
camion;6.0;131233.333333;3937
peaton;16.0;131766.666667;3953
motociclista;17.0;140233.333333;4207
particular;25.0;141700.0;4251
motociclista;18.0;144433.333333;4333
peaton;17.0;146700.0;4401
ciclista;1.0;147933.333333;4438
ciclista;2.0;148900.0;4467
particular;26.0;151900.0;4557
motociclista;19.0;154933.333333;4648
motociclista;20.0;155466.666667;4664
particular;27.0;156366.666667;4691
peaton;18.0;156833.333333;4705
bus;10.0;159133.333333;4774
taxi;5.0;162200.0;4866
motociclista;21.0;162900.0;4887
peaton;19.0;163366.666667;4901
particular;28.0;163966.666667;4919
bus;11.0;165100.0;4953
particular;29.0;165500.0;4965
taxi;6.0;166666.666667;5000
motociclista;22.0;167966.666667;5039
particular;30.0;168166.666667;5045
bus;12.0;170833.333333;5125
bus;13.0;173633.333333;5209
bus;14.0;174700.0;5241
motociclista;23.0;178600.0;5358
bus;15.0;179200.0;5376
particular;31.0;183366.666667;5501
peaton;20.0;183966.666667;5519
motociclista;24.0;185966.666667;5579
bus;16.0;187100.0;5613
peaton;21.0;188133.333333;5644
motociclista;25.0;188200.0;5646
bus;17.0;189600.0;5688
peaton;22.0;190333.333333;5710
peaton;23.0;190433.333333;5713
ciclista;3.0;192366.666667;5771
ciclista;4.0;192700.0;5781
bus;18.0;197133.333333;5914
motociclista;26.0;198900.0;5967


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;23.0;300.05
particular;31.0;300.05
taxi;6.0;300.05
motociclista;26.0;300.05
bus;18.0;300.05
camion;6.0;300.05
minivan;7.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;14.0;300.05
particular;16.0;300.05
taxi;3.0;300.05
motociclista;14.0;300.05
bus;8.0;300.05
camion;2.0;300.05
minivan;3.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;9.0;300.05
particular;15.0;300.05
taxi;3.0;300.05
motociclista;12.0;300.05
bus;10.0;300.05
camion;4.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
