etiqueta;acumulado;frame;tiempo;
taxi;1.0;1400.0;42
motociclista;1.0;2900.0;87
particular;1.0;9966.66666667;299
camion;1.0;13466.6666667;404
particular;2.0;15600.0;468
motociclista;2.0;17633.3333333;529
peaton;1.0;27566.6666667;827
bus;1.0;28600.0;858
taxi;2.0;30400.0;912
bus;2.0;31433.3333333;943
taxi;3.0;32966.6666667;989
camion;2.0;36633.3333333;1099
peaton;2.0;37366.6666667;1121
peaton;3.0;37900.0;1137
camion;3.0;39033.3333333;1171
bus;3.0;40133.3333333;1204
particular;3.0;41666.6666667;1250
peaton;4.0;42000.0;1260
peaton;5.0;42033.3333333;1261
bus;4.0;42400.0;1272
particular;4.0;43166.6666667;1295
bus;5.0;44000.0;1320
motociclista;3.0;45300.0;1359
bus;6.0;45500.0;1365
particular;5.0;47733.3333333;1432
peaton;6.0;48133.3333333;1444
bus;7.0;48333.3333333;1450
peaton;7.0;49566.6666667;1487
particular;6.0;49633.3333333;1489
motociclista;4.0;50566.6666667;1517
taxi;4.0;55533.3333333;1666
peaton;8.0;58300.0;1749
motociclista;5.0;58333.3333333;1750
bus;8.0;60766.6666667;1823
motociclista;6.0;62466.6666667;1874
peaton;9.0;67566.6666667;2027
motociclista;7.0;68100.0;2043
bus;9.0;70166.6666667;2105
peaton;10.0;74000.0;2220
bus;10.0;74166.6666667;2225
minivan;1.0;78300.0;2349
peaton;11.0;79100.0;2373
particular;7.0;80100.0;2403
bus;11.0;80700.0;2421
camion;4.0;82266.6666667;2468
camion;5.0;83566.6666667;2507
peaton;12.0;84366.6666667;2531
peaton;13.0;89833.3333333;2695
motociclista;8.0;92300.0;2769
bus;12.0;93333.3333333;2800
peaton;14.0;95200.0;2856
particular;8.0;95400.0;2862
motociclista;9.0;95933.3333333;2878
minivan;2.0;97166.6666667;2915
particular;9.0;97766.6666667;2933
particular;10.0;98366.6666667;2951
particular;11.0;98700.0;2961
camion;6.0;102700.0;3081
peaton;15.0;104700.0;3141
peaton;16.0;105300.0;3159
particular;12.0;105633.333333;3169
ciclista;1.0;108433.333333;3253
bus;13.0;108500.0;3255
particular;13.0;114600.0;3438
camion;7.0;114700.0;3441
particular;14.0;115166.666667;3455
peaton;17.0;116833.333333;3505
peaton;18.0;117933.333333;3538
motociclista;10.0;118300.0;3549
camion;8.0;118766.666667;3563
particular;15.0;119933.333333;3598
peaton;19.0;121166.666667;3635
particular;16.0;121400.0;3642
motociclista;11.0;122266.666667;3668
bus;14.0;124666.666667;3740
bus;15.0;130100.0;3903
camion;9.0;138133.333333;4144
camion;10.0;140400.0;4212
peaton;20.0;145300.0;4359
particular;17.0;146366.666667;4391
bus;16.0;146900.0;4407
motociclista;12.0;149466.666667;4484
motociclista;13.0;150633.333333;4519
peaton;21.0;153800.0;4614
bus;17.0;155166.666667;4655
camion;11.0;157600.0;4728
particular;18.0;157600.0;4728
peaton;22.0;157700.0;4731
minivan;3.0;160900.0;4827
motociclista;14.0;163166.666667;4895
motociclista;15.0;163600.0;4908
particular;19.0;165866.666667;4976
camion;12.0;165866.666667;4976
particular;20.0;167433.333333;5023
particular;21.0;171233.333333;5137
particular;22.0;172766.666667;5183
motociclista;16.0;173433.333333;5203
camion;13.0;175300.0;5259
peaton;23.0;175400.0;5262
peaton;24.0;176966.666667;5309
peaton;25.0;180333.333333;5410
peaton;26.0;182500.0;5475
taxi;5.0;183933.333333;5518
particular;23.0;185900.0;5577
motociclista;17.0;186600.0;5598
bus;18.0;187900.0;5637
particular;24.0;190966.666667;5729
particular;25.0;191666.666667;5750
bus;19.0;192033.333333;5761
particular;26.0;199500.0;5985


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;26.0;300.15
particular;26.0;300.15
taxi;5.0;300.15
motociclista;17.0;300.15
bus;19.0;300.15
camion;13.0;300.15
minivan;3.0;300.15
ciclista;1.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;14.0;300.15
particular;14.0;300.15
taxi;3.0;300.15
motociclista;9.0;300.15
bus;12.0;300.15
camion;8.0;300.15
minivan;2.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;12.0;300.15
particular;12.0;300.15
taxi;2.0;300.15
motociclista;8.0;300.15
bus;7.0;300.15
camion;5.0;300.15
minivan;1.0;300.15
ciclista;1.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
