etiqueta;acumulado;frame;tiempo;
motociclista;1.0;500.0;15
bus;1.0;4266.66666667;128
particular;1.0;6200.0;186
peaton;1.0;6333.33333333;190
motociclista;2.0;6966.66666667;209
bus;2.0;8400.0;252
motociclista;3.0;10133.3333333;304
particular;2.0;10600.0;318
particular;3.0;13100.0;393
particular;4.0;13733.3333333;412
motociclista;4.0;15666.6666667;470
peaton;2.0;17200.0;516
bus;3.0;20333.3333333;610
particular;5.0;22333.3333333;670
motociclista;5.0;23200.0;696
particular;6.0;23900.0;717
particular;7.0;25400.0;762
motociclista;6.0;27000.0;810
minivan;1.0;28000.0;840
minivan;2.0;28133.3333333;844
motociclista;7.0;31266.6666667;938
bus;4.0;31500.0;945
motociclista;8.0;33266.6666667;998
particular;8.0;38600.0;1158
particular;9.0;38600.0;1158
bus;5.0;42233.3333333;1267
particular;10.0;46333.3333333;1390
motociclista;9.0;49333.3333333;1480
particular;11.0;50100.0;1503
particular;12.0;51200.0;1536
particular;13.0;54266.6666667;1628
peaton;3.0;56166.6666667;1685
motociclista;10.0;57666.6666667;1730
taxi;1.0;59533.3333333;1786
motociclista;11.0;60733.3333333;1822
motociclista;12.0;60933.3333333;1828
bus;6.0;62400.0;1872
particular;14.0;63900.0;1917
peaton;4.0;72666.6666667;2180
particular;15.0;72700.0;2181
peaton;5.0;73166.6666667;2195
peaton;6.0;75900.0;2277
camion;1.0;76066.6666667;2282
peaton;7.0;78000.0;2340
particular;16.0;78133.3333333;2344
particular;17.0;80233.3333333;2407
particular;18.0;81200.0;2436
minivan;3.0;82200.0;2466
peaton;8.0;82566.6666667;2477
peaton;9.0;84866.6666667;2546
peaton;10.0;88366.6666667;2651
motociclista;13.0;91933.3333333;2758
motociclista;14.0;96333.3333333;2890
peaton;11.0;96833.3333333;2905
motociclista;15.0;97000.0;2910
camion;2.0;102400.0;3072
minivan;4.0;102433.333333;3073
peaton;12.0;102966.666667;3089
particular;19.0;107100.0;3213
particular;20.0;108333.333333;3250
motociclista;16.0;114000.0;3420
camion;3.0;115700.0;3471
ciclista;1.0;117933.333333;3538
peaton;13.0;118400.0;3552
minivan;5.0;119000.0;3570
motociclista;17.0;120500.0;3615
camion;4.0;120966.666667;3629
motociclista;18.0;121066.666667;3632
bus;7.0;126633.333333;3799
camion;5.0;129433.333333;3883
tractomula;1.0;129800.0;3894
particular;21.0;131066.666667;3932
minivan;6.0;133200.0;3996
motociclista;19.0;135933.333333;4078
motociclista;20.0;137466.666667;4124
motociclista;21.0;139300.0;4179
bus;8.0;139800.0;4194
bus;9.0;140733.333333;4222
motociclista;22.0;143033.333333;4291
bus;10.0;143366.666667;4301
motociclista;23.0;143633.333333;4309
particular;22.0;145333.333333;4360
particular;23.0;145633.333333;4369
motociclista;24.0;147266.666667;4418
camion;6.0;148066.666667;4442
particular;24.0;148933.333333;4468
particular;25.0;151333.333333;4540
particular;26.0;155066.666667;4652
peaton;14.0;156633.333333;4699
peaton;15.0;157566.666667;4727
peaton;16.0;160933.333333;4828
peaton;17.0;162266.666667;4868
camion;7.0;163300.0;4899
peaton;18.0;163700.0;4911
particular;27.0;164133.333333;4924
taxi;2.0;165633.333333;4969
camion;8.0;168300.0;5049
peaton;19.0;169733.333333;5092
camion;9.0;170433.333333;5113
bus;11.0;171133.333333;5134
motociclista;25.0;171133.333333;5134
particular;28.0;174666.666667;5240
motociclista;26.0;176200.0;5286
motociclista;27.0;177200.0;5316
particular;29.0;179400.0;5382
peaton;20.0;181966.666667;5459
peaton;21.0;186300.0;5589
peaton;22.0;188200.0;5646
motociclista;28.0;193466.666667;5804
motociclista;29.0;194133.333333;5824
bus;12.0;195433.333333;5863
particular;30.0;195833.333333;5875
bus;13.0;196733.333333;5902
bus;14.0;198333.333333;5950


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;22.0;300.1
particular;30.0;300.1
taxi;2.0;300.1
motociclista;29.0;300.1
bus;14.0;300.1
camion;9.0;300.1
minivan;6.0;300.1
ciclista;1.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;300.1
particular;18.0;300.1
taxi;0.0;300.1
motociclista;17.0;300.1
bus;8.0;300.1
camion;4.0;300.1
minivan;1.0;300.1
ciclista;1.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;16.0;300.1
particular;12.0;300.1
taxi;2.0;300.1
motociclista;12.0;300.1
bus;6.0;300.1
camion;5.0;300.1
minivan;5.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
