etiqueta;acumulado;frame;tiempo;
motociclista;1.0;3033.33333333;91
particular;1.0;4866.66666667;146
motociclista;2.0;6833.33333333;205
bus;1.0;8566.66666667;257
particular;2.0;9333.33333333;280
motociclista;3.0;10566.6666667;317
motociclista;4.0;11033.3333333;331
taxi;1.0;11333.3333333;340
particular;3.0;12300.0;369
motociclista;5.0;12566.6666667;377
ciclista;1.0;14000.0;420
taxi;2.0;14900.0;447
motociclista;6.0;14900.0;447
motociclista;7.0;15366.6666667;461
taxi;3.0;24966.6666667;749
taxi;4.0;26133.3333333;784
motociclista;8.0;26200.0;786
motociclista;9.0;26833.3333333;805
particular;4.0;29033.3333333;871
particular;5.0;30766.6666667;923
bus;2.0;31900.0;957
bus;3.0;35200.0;1056
motociclista;10.0;36233.3333333;1087
motociclista;11.0;39166.6666667;1175
motociclista;12.0;39966.6666667;1199
motociclista;13.0;40100.0;1203
ciclista;2.0;41900.0;1257
camion;1.0;44600.0;1338
peaton;1.0;46133.3333333;1384
particular;6.0;46400.0;1392
motociclista;14.0;47366.6666667;1421
motociclista;15.0;49000.0;1470
taxi;5.0;49466.6666667;1484
peaton;2.0;50366.6666667;1511
taxi;6.0;50700.0;1521
peaton;3.0;53000.0;1590
taxi;7.0;54566.6666667;1637
taxi;8.0;54900.0;1647
particular;7.0;55633.3333333;1669
peaton;4.0;57666.6666667;1730
motociclista;16.0;58333.3333333;1750
taxi;9.0;62233.3333333;1867
peaton;5.0;62566.6666667;1877
peaton;6.0;62833.3333333;1885
motociclista;17.0;65600.0;1968
camion;2.0;66133.3333333;1984
bus;4.0;66966.6666667;2009
taxi;10.0;68633.3333333;2059
taxi;11.0;70766.6666667;2123
taxi;12.0;75800.0;2274
motociclista;18.0;80766.6666667;2423
camion;3.0;88166.6666667;2645
particular;8.0;91200.0;2736
minivan;1.0;92933.3333333;2788
motociclista;19.0;93100.0;2793
motociclista;20.0;96700.0;2901
motociclista;21.0;98533.3333333;2956
motociclista;22.0;103100.0;3093
peaton;7.0;103533.333333;3106
peaton;8.0;103833.333333;3115
minivan;2.0;105033.333333;3151
motociclista;23.0;105266.666667;3158
taxi;13.0;106300.0;3189
taxi;14.0;106766.666667;3203
taxi;15.0;107833.333333;3235
particular;9.0;110233.333333;3307
minivan;3.0;112466.666667;3374
particular;10.0;112566.666667;3377
bus;5.0;115433.333333;3463
bus;6.0;118333.333333;3550
motociclista;24.0;120433.333333;3613
motociclista;25.0;121366.666667;3641
taxi;16.0;122166.666667;3665
ciclista;3.0;123400.0;3702
bus;7.0;123466.666667;3704
taxi;17.0;125833.333333;3775
peaton;9.0;128033.333333;3841
ciclista;4.0;128533.333333;3856
peaton;10.0;130433.333333;3913
motociclista;26.0;132666.666667;3980
bus;8.0;133500.0;4005
particular;11.0;134433.333333;4033
camion;4.0;134900.0;4047
motociclista;27.0;135633.333333;4069
minivan;4.0;137366.666667;4121
taxi;18.0;141633.333333;4249
bus;9.0;147133.333333;4414
particular;12.0;147833.333333;4435
bus;10.0;148600.0;4458
motociclista;28.0;153433.333333;4603
motociclista;29.0;154533.333333;4636
peaton;11.0;159033.333333;4771
motociclista;30.0;159633.333333;4789
peaton;12.0;162966.666667;4889
motociclista;31.0;163766.666667;4913
bus;11.0;163800.0;4914
motociclista;32.0;166100.0;4983
taxi;19.0;168366.666667;5051
camion;5.0;168666.666667;5060
camion;6.0;168833.333333;5065
taxi;20.0;170500.0;5115
motociclista;33.0;170966.666667;5129
bus;12.0;171100.0;5133
taxi;21.0;172400.0;5172
motociclista;34.0;173766.666667;5213
motociclista;35.0;174900.0;5247
bus;13.0;175066.666667;5252
camion;7.0;176566.666667;5297
motociclista;36.0;179133.333333;5374
peaton;13.0;181666.666667;5450
motociclista;37.0;182533.333333;5476
bus;14.0;183833.333333;5515
peaton;14.0;184633.333333;5539
taxi;22.0;184933.333333;5548
bus;15.0;185300.0;5559
taxi;23.0;187833.333333;5635
particular;13.0;189533.333333;5686
peaton;15.0;191900.0;5757
motociclista;38.0;192266.666667;5768
taxi;24.0;192500.0;5775
particular;14.0;193100.0;5793
motociclista;39.0;194833.333333;5845
motociclista;40.0;196833.333333;5905
taxi;25.0;196966.666667;5909


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;15.0;298.25
particular;14.0;298.25
taxi;25.0;298.25
motociclista;40.0;298.25
bus;15.0;298.25
camion;7.0;298.25
minivan;4.0;298.25
ciclista;4.0;298.25
tractomula;0.0;298.25
scooter;0.0;298.25
bicitaxi;0.0;298.25


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;7.0;298.25
particular;8.0;298.25
taxi;17.0;298.25
motociclista;32.0;298.25
bus;7.0;298.25
camion;4.0;298.25
minivan;2.0;298.25
ciclista;2.0;298.25
tractomula;0.0;298.25
scooter;0.0;298.25
bicitaxi;0.0;298.25


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;8.0;298.25
particular;6.0;298.25
taxi;8.0;298.25
motociclista;8.0;298.25
bus;8.0;298.25
camion;3.0;298.25
minivan;2.0;298.25
ciclista;2.0;298.25
tractomula;0.0;298.25
scooter;0.0;298.25
bicitaxi;0.0;298.25
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
