etiqueta;acumulado;frame;tiempo;
taxi;1.0;1133.33333333;34
motociclista;1.0;2733.33333333;82
bus;1.0;3866.66666667;116
peaton;1.0;6966.66666667;209
peaton;2.0;7000.0;210
peaton;3.0;9100.0;273
minivan;1.0;9800.0;294
taxi;2.0;11200.0;336
peaton;4.0;20266.6666667;608
bus;2.0;21900.0;657
peaton;5.0;23800.0;714
peaton;6.0;28600.0;858
particular;1.0;30433.3333333;913
bus;3.0;30600.0;918
bus;4.0;32433.3333333;973
motociclista;2.0;33466.6666667;1004
camion;1.0;34300.0;1029
bus;5.0;35533.3333333;1066
particular;2.0;37600.0;1128
camion;2.0;38133.3333333;1144
peaton;7.0;40333.3333333;1210
particular;3.0;42766.6666667;1283
peaton;8.0;53066.6666667;1592
camion;3.0;53633.3333333;1609
particular;4.0;54533.3333333;1636
motociclista;3.0;56800.0;1704
particular;5.0;58633.3333333;1759
minivan;2.0;63800.0;1914
motociclista;4.0;70166.6666667;2105
taxi;3.0;70800.0;2124
peaton;9.0;71800.0;2154
peaton;10.0;71866.6666667;2156
camion;4.0;77466.6666667;2324
bus;6.0;86000.0;2580
particular;6.0;87100.0;2613
particular;7.0;87966.6666667;2639
taxi;4.0;88133.3333333;2644
particular;8.0;89866.6666667;2696
peaton;11.0;90200.0;2706
motociclista;5.0;90866.6666667;2726
motociclista;6.0;92600.0;2778
motociclista;7.0;92933.3333333;2788
particular;9.0;94866.6666667;2846
particular;10.0;98033.3333333;2941
peaton;12.0;101200.0;3036
camion;5.0;101700.0;3051
taxi;5.0;102266.666667;3068
particular;11.0;106600.0;3198
particular;12.0;109066.666667;3272
taxi;6.0;109133.333333;3274
particular;13.0;110733.333333;3322
motociclista;8.0;112133.333333;3364
peaton;13.0;112400.0;3372
taxi;7.0;114066.666667;3422
peaton;14.0;116533.333333;3496
particular;14.0;116600.0;3498
taxi;8.0;118100.0;3543
peaton;15.0;118700.0;3561
particular;15.0;121566.666667;3647
particular;16.0;122833.333333;3685
motociclista;9.0;123133.333333;3694
taxi;9.0;123766.666667;3713
motociclista;10.0;128500.0;3855
peaton;16.0;130200.0;3906
taxi;10.0;136633.333333;4099
motociclista;11.0;140133.333333;4204
camion;6.0;141400.0;4242
motociclista;12.0;144833.333333;4345
taxi;11.0;145466.666667;4364
motociclista;13.0;145533.333333;4366
bus;7.0;147233.333333;4417
motociclista;14.0;149166.666667;4475
particular;17.0;149800.0;4494
taxi;12.0;149800.0;4494
bus;8.0;154100.0;4623
motociclista;15.0;155766.666667;4673
particular;18.0;158000.0;4740
particular;19.0;158133.333333;4744
particular;20.0;160933.333333;4828
particular;21.0;161000.0;4830
bus;9.0;163600.0;4908
bus;10.0;168000.0;5040
taxi;13.0;169800.0;5094
motociclista;16.0;170000.0;5100
taxi;14.0;179200.0;5376
camion;7.0;180866.666667;5426
peaton;17.0;184533.333333;5536
motociclista;17.0;187666.666667;5630
particular;22.0;194100.0;5823
motociclista;18.0;195033.333333;5851
motociclista;19.0;196333.333333;5890
motociclista;20.0;196400.0;5892
particular;23.0;197233.333333;5917
motociclista;21.0;197766.666667;5933
motociclista;22.0;198100.0;5943


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;17.0;300.0
particular;23.0;300.0
taxi;14.0;300.0
motociclista;22.0;300.0
bus;10.0;300.0
camion;7.0;300.0
minivan;2.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;13.0;300.0
particular;13.0;300.0
taxi;9.0;300.0
motociclista;15.0;300.0
bus;2.0;300.0
camion;2.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.0
particular;10.0;300.0
taxi;5.0;300.0
motociclista;7.0;300.0
bus;8.0;300.0
camion;5.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
