etiqueta;acumulado;frame;tiempo;
particular;1.0;200.0;6
motociclista;1.0;800.0;24
motociclista;2.0;2066.66666667;62
particular;2.0;2500.0;75
motociclista;3.0;5033.33333333;151
motociclista;4.0;6900.0;207
bus;1.0;10100.0;303
peaton;1.0;11000.0;330
taxi;1.0;12600.0;378
motociclista;5.0;13900.0;417
particular;3.0;14633.3333333;439
motociclista;6.0;15566.6666667;467
peaton;2.0;16533.3333333;496
motociclista;7.0;17033.3333333;511
camion;1.0;17233.3333333;517
particular;4.0;18766.6666667;563
bus;2.0;24366.6666667;731
motociclista;8.0;25600.0;768
motociclista;9.0;26633.3333333;799
particular;5.0;27366.6666667;821
particular;6.0;28866.6666667;866
taxi;2.0;29900.0;897
motociclista;10.0;31433.3333333;943
particular;7.0;33633.3333333;1009
particular;8.0;41666.6666667;1250
motociclista;11.0;43533.3333333;1306
motociclista;12.0;44033.3333333;1321
particular;9.0;45933.3333333;1378
peaton;3.0;48566.6666667;1457
peaton;4.0;49433.3333333;1483
motociclista;13.0;50833.3333333;1525
particular;10.0;51533.3333333;1546
camion;2.0;51800.0;1554
ciclista;1.0;54800.0;1644
motociclista;14.0;57833.3333333;1735
peaton;5.0;58233.3333333;1747
peaton;6.0;58533.3333333;1756
particular;11.0;61666.6666667;1850
motociclista;15.0;65033.3333333;1951
bus;3.0;66266.6666667;1988
motociclista;16.0;66966.6666667;2009
motociclista;17.0;67233.3333333;2017
particular;12.0;68200.0;2046
minivan;1.0;68200.0;2046
particular;13.0;69200.0;2076
particular;14.0;70900.0;2127
particular;15.0;72700.0;2181
particular;16.0;75266.6666667;2258
particular;17.0;75833.3333333;2275
camion;3.0;78566.6666667;2357
camion;4.0;78566.6666667;2357
bus;4.0;83566.6666667;2507
motociclista;18.0;83833.3333333;2515
particular;18.0;85766.6666667;2573
motociclista;19.0;89166.6666667;2675
peaton;7.0;89533.3333333;2686
peaton;8.0;90233.3333333;2707
particular;19.0;90500.0;2715
peaton;9.0;91133.3333333;2734
taxi;3.0;93233.3333333;2797
taxi;4.0;96433.3333333;2893
particular;20.0;98766.6666667;2963
particular;21.0;99400.0;2982
camion;5.0;101466.666667;3044
motociclista;20.0;103233.333333;3097
particular;22.0;104766.666667;3143
particular;23.0;105766.666667;3173
taxi;5.0;107233.333333;3217
camion;6.0;109966.666667;3299
camion;7.0;113766.666667;3413
camion;8.0;114433.333333;3433
motociclista;21.0;116133.333333;3484
camion;9.0;116633.333333;3499
bus;5.0;122900.0;3687
motociclista;22.0;124633.333333;3739
particular;24.0;125900.0;3777
motociclista;23.0;134566.666667;4037
motociclista;24.0;135733.333333;4072
minivan;2.0;141633.333333;4249
camion;10.0;142100.0;4263
bus;6.0;142100.0;4263
motociclista;25.0;144166.666667;4325
taxi;6.0;145133.333333;4354
particular;25.0;146633.333333;4399
motociclista;26.0;150466.666667;4514
particular;26.0;153366.666667;4601
motociclista;27.0;154033.333333;4621
motociclista;28.0;156433.333333;4693
bus;7.0;162766.666667;4883
particular;27.0;163833.333333;4915
particular;28.0;164266.666667;4928
minivan;3.0;164533.333333;4936
particular;29.0;164566.666667;4937
particular;30.0;165600.0;4968
particular;31.0;166700.0;5001
particular;32.0;168300.0;5049
particular;33.0;169400.0;5082
particular;34.0;170233.333333;5107
particular;35.0;170433.333333;5113
particular;36.0;173000.0;5190
taxi;7.0;177833.333333;5335
particular;37.0;178966.666667;5369
peaton;10.0;183133.333333;5494
taxi;8.0;186366.666667;5591
particular;38.0;192933.333333;5788
peaton;11.0;195766.666667;5873
motociclista;29.0;197033.333333;5911


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;11.0;300.05
particular;38.0;300.05
taxi;8.0;300.05
motociclista;29.0;300.05
bus;7.0;300.05
camion;10.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;17.0;300.05
taxi;7.0;300.05
motociclista;15.0;300.05
bus;5.0;300.05
camion;6.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;9.0;300.05
particular;21.0;300.05
taxi;1.0;300.05
motociclista;14.0;300.05
bus;2.0;300.05
camion;4.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
