etiqueta;acumulado;frame;tiempo;
taxi;1.0;2000.0;60
peaton;1.0;6100.0;183
motociclista;1.0;6900.0;207
particular;1.0;7566.66666667;227
peaton;2.0;8433.33333333;253
minivan;1.0;9166.66666667;275
taxi;2.0;9633.33333333;289
particular;2.0;12666.6666667;380
camion;1.0;16333.3333333;490
particular;3.0;17300.0;519
taxi;3.0;17733.3333333;532
motociclista;2.0;19166.6666667;575
taxi;4.0;21633.3333333;649
particular;4.0;28233.3333333;847
minivan;2.0;29033.3333333;871
peaton;3.0;30633.3333333;919
peaton;4.0;33366.6666667;1001
bus;1.0;36900.0;1107
peaton;5.0;37533.3333333;1126
motociclista;3.0;38100.0;1143
motociclista;4.0;38433.3333333;1153
taxi;5.0;41500.0;1245
motociclista;5.0;43166.6666667;1295
peaton;6.0;44966.6666667;1349
camion;2.0;47866.6666667;1436
peaton;7.0;48366.6666667;1451
motociclista;6.0;48533.3333333;1456
taxi;6.0;49500.0;1485
taxi;7.0;49966.6666667;1499
particular;5.0;51800.0;1554
taxi;8.0;53233.3333333;1597
motociclista;7.0;53433.3333333;1603
minivan;3.0;54700.0;1641
peaton;8.0;55500.0;1665
peaton;9.0;57566.6666667;1727
camion;3.0;64233.3333333;1927
motociclista;8.0;65166.6666667;1955
bus;2.0;67800.0;2034
camion;4.0;71966.6666667;2159
motociclista;9.0;74566.6666667;2237
motociclista;10.0;75533.3333333;2266
motociclista;11.0;76233.3333333;2287
peaton;10.0;76766.6666667;2303
peaton;11.0;77266.6666667;2318
bus;3.0;77600.0;2328
ciclista;1.0;80233.3333333;2407
camion;5.0;87966.6666667;2639
camion;6.0;92833.3333333;2785
camion;7.0;92866.6666667;2786
peaton;12.0;94900.0;2847
motociclista;12.0;96100.0;2883
taxi;9.0;97033.3333333;2911
camion;8.0;100433.333333;3013
particular;6.0;102833.333333;3085
camion;9.0;102866.666667;3086
bus;4.0;105366.666667;3161
particular;7.0;108200.0;3246
motociclista;13.0;109466.666667;3284
particular;8.0;110100.0;3303
taxi;10.0;110433.333333;3313
bus;5.0;112466.666667;3374
taxi;11.0;114600.0;3438
bus;6.0;116633.333333;3499
particular;9.0;124633.333333;3739
motociclista;14.0;124966.666667;3749
particular;10.0;127333.333333;3820
taxi;12.0;127766.666667;3833
taxi;13.0;127833.333333;3835
motociclista;15.0;130033.333333;3901
taxi;14.0;130400.0;3912
ciclista;2.0;131166.666667;3935
taxi;15.0;132966.666667;3989
taxi;16.0;134233.333333;4027
taxi;17.0;134800.0;4044
bus;7.0;137833.333333;4135
motociclista;16.0;141433.333333;4243
peaton;13.0;145400.0;4362
peaton;14.0;146866.666667;4406
camion;10.0;149033.333333;4471
camion;11.0;149066.666667;4472
bus;8.0;150966.666667;4529
peaton;15.0;151500.0;4545
bus;9.0;153200.0;4596
motociclista;17.0;153766.666667;4613
motociclista;18.0;154033.333333;4621
taxi;18.0;154966.666667;4649
peaton;16.0;162666.666667;4880
camion;12.0;166766.666667;5003
bus;10.0;169900.0;5097
peaton;17.0;171900.0;5157
particular;11.0;172366.666667;5171
taxi;19.0;173966.666667;5219
minivan;4.0;174200.0;5226
particular;12.0;174366.666667;5231
particular;13.0;175166.666667;5255
motociclista;19.0;175866.666667;5276
motociclista;20.0;176033.333333;5281
minivan;5.0;176633.333333;5299
camion;13.0;177000.0;5310
peaton;18.0;177733.333333;5332
particular;14.0;178166.666667;5345
particular;15.0;178566.666667;5357
peaton;19.0;180666.666667;5420
peaton;20.0;182733.333333;5482
bus;11.0;184166.666667;5525
motociclista;21.0;185333.333333;5560
motociclista;22.0;185566.666667;5567
particular;16.0;186666.666667;5600
motociclista;23.0;186966.666667;5609
bus;12.0;188966.666667;5669
taxi;20.0;190666.666667;5720
peaton;21.0;191933.333333;5758
particular;17.0;192100.0;5763
motociclista;24.0;192366.666667;5771
peaton;22.0;192566.666667;5777
motociclista;25.0;195166.666667;5855
camion;14.0;196066.666667;5882
tractomula;1.0;196100.0;5883
peaton;23.0;198166.666667;5945
motociclista;26.0;199900.0;5997


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;23.0;300.0
particular;17.0;300.0
taxi;20.0;300.0
motociclista;26.0;300.0
bus;12.0;300.0
camion;14.0;300.0
minivan;5.0;300.0
ciclista;2.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;7.0;300.0
particular;8.0;300.0
taxi;14.0;300.0
motociclista;13.0;300.0
bus;10.0;300.0
camion;7.0;300.0
minivan;3.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;16.0;300.0
particular;9.0;300.0
taxi;6.0;300.0
motociclista;13.0;300.0
bus;2.0;300.0
camion;7.0;300.0
minivan;2.0;300.0
ciclista;1.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
