etiqueta;acumulado;frame;tiempo;
peaton;1.0;9733.33333333;292
motociclista;1.0;17666.6666667;530
camion;1.0;18433.3333333;553
bus;1.0;18733.3333333;562
taxi;1.0;20166.6666667;605
motociclista;2.0;23833.3333333;715
motociclista;3.0;25333.3333333;760
motociclista;4.0;31600.0;948
bus;2.0;33366.6666667;1001
motociclista;5.0;35133.3333333;1054
peaton;2.0;39533.3333333;1186
peaton;3.0;39800.0;1194
motociclista;6.0;40200.0;1206
particular;1.0;40466.6666667;1214
particular;2.0;43800.0;1314
bus;3.0;54066.6666667;1622
particular;3.0;56166.6666667;1685
taxi;2.0;56733.3333333;1702
bus;4.0;57966.6666667;1739
particular;4.0;59500.0;1785
taxi;3.0;59800.0;1794
peaton;4.0;61866.6666667;1856
taxi;4.0;62200.0;1866
particular;5.0;63633.3333333;1909
minivan;1.0;64733.3333333;1942
minivan;2.0;64733.3333333;1942
particular;6.0;69200.0;2076
particular;7.0;70133.3333333;2104
motociclista;7.0;70533.3333333;2116
bus;5.0;72466.6666667;2174
peaton;5.0;75600.0;2268
camion;2.0;76133.3333333;2284
taxi;5.0;78633.3333333;2359
bus;6.0;84666.6666667;2540
motociclista;8.0;85766.6666667;2573
bus;7.0;88066.6666667;2642
bus;8.0;88200.0;2646
taxi;6.0;88633.3333333;2659
taxi;7.0;90400.0;2712
motociclista;9.0;90500.0;2715
taxi;8.0;92600.0;2778
particular;8.0;97033.3333333;2911
particular;9.0;97500.0;2925
particular;10.0;97866.6666667;2936
particular;11.0;100333.333333;3010
motociclista;10.0;101200.0;3036
taxi;9.0;103600.0;3108
motociclista;11.0;105466.666667;3164
bus;9.0;107733.333333;3232
peaton;6.0;121133.333333;3634
peaton;7.0;122133.333333;3664
peaton;8.0;122200.0;3666
peaton;9.0;124000.0;3720
particular;12.0;130500.0;3915
particular;13.0;130566.666667;3917
motociclista;12.0;134733.333333;4042
ciclista;1.0;141733.333333;4252
motociclista;13.0;144200.0;4326
taxi;10.0;144233.333333;4327
camion;3.0;146133.333333;4384
taxi;11.0;147333.333333;4420
bus;10.0;148733.333333;4462
motociclista;14.0;150266.666667;4508
taxi;12.0;150466.666667;4514
bus;11.0;154133.333333;4624
motociclista;15.0;155533.333333;4666
motociclista;16.0;157466.666667;4724
bus;12.0;159000.0;4770
camion;4.0;161000.0;4830
ciclista;2.0;162066.666667;4862
peaton;10.0;166000.0;4980
peaton;11.0;166033.333333;4981
particular;14.0;172100.0;5163
motociclista;17.0;173166.666667;5195
bus;13.0;177233.333333;5317
camion;5.0;178733.333333;5362
peaton;12.0;181000.0;5430
bus;14.0;186733.333333;5602
bus;15.0;187066.666667;5612
peaton;13.0;190600.0;5718
taxi;13.0;190800.0;5724
motociclista;18.0;195533.333333;5866
motociclista;19.0;196466.666667;5894


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;13.0;299.9
particular;14.0;299.9
taxi;13.0;299.9
motociclista;19.0;299.9
bus;15.0;299.9
camion;5.0;299.9
minivan;2.0;299.9
ciclista;2.0;299.9
tractomula;0.0;299.9
scooter;0.0;299.9
bicitaxi;0.0;299.9


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;8.0;299.9
particular;9.0;299.9
taxi;10.0;299.9
motociclista;13.0;299.9
bus;6.0;299.9
camion;2.0;299.9
minivan;2.0;299.9
ciclista;1.0;299.9
tractomula;0.0;299.9
scooter;0.0;299.9
bicitaxi;0.0;299.9


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;299.9
particular;5.0;299.9
taxi;3.0;299.9
motociclista;6.0;299.9
bus;9.0;299.9
camion;3.0;299.9
minivan;0.0;299.9
ciclista;1.0;299.9
tractomula;0.0;299.9
scooter;0.0;299.9
bicitaxi;0.0;299.9
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
