etiqueta;acumulado;frame;tiempo;
motociclista;1.0;766.666666667;23
motociclista;2.0;2100.0;63
particular;1.0;2333.33333333;70
camion;1.0;3233.33333333;97
particular;2.0;4733.33333333;142
particular;3.0;7400.0;222
motociclista;3.0;7733.33333333;232
bus;1.0;12300.0;369
motociclista;4.0;13500.0;405
motociclista;5.0;21933.3333333;658
motociclista;6.0;30233.3333333;907
taxi;1.0;30700.0;921
camion;2.0;33633.3333333;1009
particular;4.0;34100.0;1023
particular;5.0;34600.0;1038
bus;2.0;35366.6666667;1061
camion;3.0;37900.0;1137
taxi;2.0;40033.3333333;1201
bus;3.0;43166.6666667;1295
particular;6.0;44300.0;1329
particular;7.0;45233.3333333;1357
peaton;1.0;46166.6666667;1385
peaton;2.0;47566.6666667;1427
particular;8.0;48900.0;1467
minivan;1.0;50700.0;1521
camion;4.0;52033.3333333;1561
particular;9.0;53800.0;1614
motociclista;7.0;54633.3333333;1639
camion;5.0;60300.0;1809
bus;4.0;61666.6666667;1850
motociclista;8.0;62600.0;1878
particular;10.0;63766.6666667;1913
camion;6.0;65433.3333333;1963
motociclista;9.0;66200.0;1986
motociclista;10.0;66400.0;1992
bus;5.0;67766.6666667;2033
motociclista;11.0;70300.0;2109
minivan;2.0;73533.3333333;2206
peaton;3.0;76133.3333333;2284
particular;11.0;76266.6666667;2288
bus;6.0;77266.6666667;2318
bus;7.0;78233.3333333;2347
particular;12.0;81033.3333333;2431
taxi;3.0;84233.3333333;2527
peaton;4.0;84566.6666667;2537
bus;8.0;85333.3333333;2560
motociclista;12.0;86233.3333333;2587
particular;13.0;86800.0;2604
peaton;5.0;88833.3333333;2665
camion;7.0;89800.0;2694
peaton;6.0;91066.6666667;2732
particular;14.0;94000.0;2820
motociclista;13.0;95166.6666667;2855
motociclista;14.0;95766.6666667;2873
bus;9.0;97033.3333333;2911
motociclista;15.0;97800.0;2934
particular;15.0;98633.3333333;2959
bus;10.0;99633.3333333;2989
camion;8.0;102866.666667;3086
bus;11.0;104966.666667;3149
motociclista;16.0;105833.333333;3175
motociclista;17.0;112433.333333;3373
bus;12.0;114833.333333;3445
peaton;7.0;119633.333333;3589
camion;9.0;121666.666667;3650
taxi;4.0;123200.0;3696
peaton;8.0;126500.0;3795
peaton;9.0;126533.333333;3796
taxi;5.0;130833.333333;3925
motociclista;18.0;132033.333333;3961
motociclista;19.0;132600.0;3978
motociclista;20.0;135566.666667;4067
peaton;10.0;135900.0;4077
peaton;11.0;141233.333333;4237
particular;16.0;147433.333333;4423
bus;13.0;148366.666667;4451
taxi;6.0;149966.666667;4499
particular;17.0;153833.333333;4615
particular;18.0;154233.333333;4627
bus;14.0;155433.333333;4663
bus;15.0;159166.666667;4775
tractomula;1.0;167433.333333;5023
minivan;3.0;170666.666667;5120
peaton;12.0;171000.0;5130
motociclista;21.0;171833.333333;5155
peaton;13.0;173266.666667;5198
peaton;14.0;173566.666667;5207
camion;10.0;174333.333333;5230
particular;19.0;175900.0;5277
particular;20.0;177233.333333;5317
peaton;15.0;181866.666667;5456
motociclista;22.0;188700.0;5661
peaton;16.0;191100.0;5733
minivan;4.0;191900.0;5757
motociclista;23.0;192766.666667;5783
motociclista;24.0;195166.666667;5855
motociclista;25.0;197033.333333;5911


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;16.0;300.05
particular;20.0;300.05
taxi;6.0;300.05
motociclista;25.0;300.05
bus;15.0;300.05
camion;10.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;11.0;300.05
particular;9.0;300.05
taxi;3.0;300.05
motociclista;15.0;300.05
bus;6.0;300.05
camion;6.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;11.0;300.05
taxi;3.0;300.05
motociclista;10.0;300.05
bus;9.0;300.05
camion;4.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
