etiqueta;acumulado;frame;tiempo;
motociclista;1.0;766.666666667;23
particular;1.0;1766.66666667;53
particular;2.0;3966.66666667;119
peaton;1.0;5766.66666667;173
motociclista;2.0;9266.66666667;278
particular;3.0;10400.0;312
particular;4.0;11133.3333333;334
motociclista;3.0;11700.0;351
motociclista;4.0;14366.6666667;431
peaton;2.0;16366.6666667;491
motociclista;5.0;18100.0;543
peaton;3.0;18866.6666667;566
peaton;4.0;20333.3333333;610
peaton;5.0;21200.0;636
particular;5.0;26433.3333333;793
taxi;1.0;27333.3333333;820
particular;6.0;29166.6666667;875
particular;7.0;33866.6666667;1016
particular;8.0;37566.6666667;1127
taxi;2.0;38933.3333333;1168
peaton;6.0;40633.3333333;1219
minivan;1.0;42233.3333333;1267
particular;9.0;42366.6666667;1271
particular;10.0;43633.3333333;1309
peaton;7.0;44833.3333333;1345
motociclista;6.0;45233.3333333;1357
particular;11.0;45800.0;1374
particular;12.0;47500.0;1425
taxi;3.0;47566.6666667;1427
taxi;4.0;50066.6666667;1502
bus;1.0;50833.3333333;1525
bus;2.0;54366.6666667;1631
particular;13.0;55400.0;1662
motociclista;7.0;55700.0;1671
motociclista;8.0;55966.6666667;1679
motociclista;9.0;56866.6666667;1706
particular;14.0;57500.0;1725
bus;3.0;58633.3333333;1759
bus;4.0;64500.0;1935
peaton;8.0;65733.3333333;1972
motociclista;10.0;68833.3333333;2065
particular;15.0;69766.6666667;2093
bus;5.0;71900.0;2157
taxi;5.0;73700.0;2211
taxi;6.0;76766.6666667;2303
particular;16.0;77300.0;2319
peaton;9.0;77700.0;2331
motociclista;11.0;78100.0;2343
particular;17.0;79200.0;2376
particular;18.0;79700.0;2391
minivan;2.0;80700.0;2421
taxi;7.0;80700.0;2421
taxi;8.0;81166.6666667;2435
motociclista;12.0;82633.3333333;2479
particular;19.0;82766.6666667;2483
particular;20.0;82966.6666667;2489
particular;21.0;84833.3333333;2545
taxi;9.0;85666.6666667;2570
motociclista;13.0;88300.0;2649
camion;1.0;91200.0;2736
bus;6.0;92900.0;2787
peaton;10.0;94300.0;2829
motociclista;14.0;95066.6666667;2852
bus;7.0;95400.0;2862
taxi;10.0;99300.0;2979
peaton;11.0;99533.3333333;2986
taxi;11.0;100833.333333;3025
motociclista;15.0;103566.666667;3107
particular;22.0;108700.0;3261
particular;23.0;109700.0;3291
motociclista;16.0;117233.333333;3517
peaton;12.0;122166.666667;3665
camion;2.0;123366.666667;3701
taxi;12.0;123800.0;3714
particular;24.0;125433.333333;3763
motociclista;17.0;126233.333333;3787
bus;8.0;127900.0;3837
motociclista;18.0;128133.333333;3844
peaton;13.0;129200.0;3876
camion;3.0;130866.666667;3926
taxi;13.0;131533.333333;3946
peaton;14.0;131800.0;3954
taxi;14.0;132466.666667;3974
bus;9.0;133900.0;4017
taxi;15.0;135333.333333;4060
particular;25.0;136666.666667;4100
particular;26.0;138400.0;4152
peaton;15.0;138900.0;4167
peaton;16.0;141033.333333;4231
camion;4.0;142833.333333;4285
taxi;16.0;145300.0;4359
peaton;17.0;147366.666667;4421
bus;10.0;150366.666667;4511
motociclista;19.0;151466.666667;4544
motociclista;20.0;152900.0;4587
minivan;3.0;153500.0;4605
particular;27.0;154633.333333;4639
particular;28.0;158733.333333;4762
motociclista;21.0;158866.666667;4766
peaton;18.0;162100.0;4863
motociclista;22.0;162266.666667;4868
peaton;19.0;164966.666667;4949
taxi;17.0;165400.0;4962
peaton;20.0;168666.666667;5060
taxi;18.0;170700.0;5121
particular;29.0;174733.333333;5242
peaton;21.0;176766.666667;5303
particular;30.0;176966.666667;5309
ciclista;1.0;178100.0;5343
bus;11.0;178600.0;5358
particular;31.0;180966.666667;5429
taxi;19.0;183300.0;5499
camion;5.0;183400.0;5502
motociclista;23.0;184233.333333;5527
particular;32.0;186766.666667;5603
particular;33.0;189500.0;5685
motociclista;24.0;190766.666667;5723
camion;6.0;192433.333333;5773
taxi;20.0;192833.333333;5785
particular;34.0;193033.333333;5791
bus;12.0;194300.0;5829
taxi;21.0;195233.333333;5857
peaton;22.0;196633.333333;5899
particular;35.0;196900.0;5907
particular;36.0;198500.0;5955


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;22.0;300.05
particular;36.0;300.05
taxi;21.0;300.05
motociclista;24.0;300.05
bus;12.0;300.05
camion;6.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;13.0;300.05
particular;21.0;300.05
taxi;9.0;300.05
motociclista;17.0;300.05
bus;4.0;300.05
camion;4.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;9.0;300.05
particular;15.0;300.05
taxi;12.0;300.05
motociclista;7.0;300.05
bus;8.0;300.05
camion;2.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
