etiqueta;acumulado;frame;tiempo;
particular;1.0;1100.0;33
peaton;1.0;2900.0;87
peaton;2.0;3833.33333333;115
particular;2.0;8700.0;261
ciclista;1.0;9166.66666667;275
taxi;1.0;9800.0;294
motociclista;1.0;9800.0;294
particular;3.0;10666.6666667;320
particular;4.0;13433.3333333;403
taxi;2.0;15600.0;468
motociclista;2.0;16366.6666667;491
motociclista;3.0;16433.3333333;493
taxi;3.0;18966.6666667;569
particular;5.0;22300.0;669
peaton;3.0;22600.0;678
camion;1.0;24833.3333333;745
motociclista;4.0;28966.6666667;869
particular;6.0;30233.3333333;907
motociclista;5.0;36200.0;1086
minivan;1.0;37500.0;1125
motociclista;6.0;38033.3333333;1141
peaton;4.0;42400.0;1272
taxi;4.0;46200.0;1386
peaton;5.0;48633.3333333;1459
particular;7.0;48666.6666667;1460
minivan;2.0;50400.0;1512
motociclista;7.0;51500.0;1545
bus;1.0;53333.3333333;1600
minivan;3.0;53733.3333333;1612
particular;8.0;55233.3333333;1657
taxi;5.0;57166.6666667;1715
bus;2.0;58100.0;1743
bus;3.0;58766.6666667;1763
taxi;6.0;61433.3333333;1843
peaton;6.0;63333.3333333;1900
minivan;4.0;66300.0;1989
peaton;7.0;68833.3333333;2065
motociclista;8.0;71733.3333333;2152
particular;9.0;73566.6666667;2207
camion;2.0;78933.3333333;2368
camion;3.0;80666.6666667;2420
camion;4.0;82433.3333333;2473
particular;10.0;82766.6666667;2483
motociclista;9.0;82833.3333333;2485
particular;11.0;86000.0;2580
particular;12.0;87266.6666667;2618
peaton;8.0;87433.3333333;2623
particular;13.0;87466.6666667;2624
bus;4.0;89133.3333333;2674
taxi;7.0;90366.6666667;2711
minivan;5.0;90433.3333333;2713
peaton;9.0;90833.3333333;2725
motociclista;10.0;91566.6666667;2747
bus;5.0;91900.0;2757
camion;5.0;95533.3333333;2866
particular;14.0;97900.0;2937
peaton;10.0;100933.333333;3028
camion;6.0;107900.0;3237
taxi;8.0;108866.666667;3266
taxi;9.0;109833.333333;3295
bus;6.0;110766.666667;3323
taxi;10.0;111333.333333;3340
taxi;11.0;112366.666667;3371
motociclista;11.0;112766.666667;3383
peaton;11.0;115300.0;3459
peaton;12.0;119600.0;3588
motociclista;12.0;119966.666667;3599
motociclista;13.0;120933.333333;3628
bus;7.0;121866.666667;3656
particular;15.0;122300.0;3669
motociclista;14.0;123433.333333;3703
bus;8.0;124200.0;3726
particular;16.0;125833.333333;3775
tractomula;1.0;130533.333333;3916
motociclista;15.0;131633.333333;3949
motociclista;16.0;132400.0;3972
particular;17.0;132500.0;3975
particular;18.0;133400.0;4002
bus;9.0;135900.0;4077
bus;10.0;137566.666667;4127
taxi;12.0;139066.666667;4172
particular;19.0;140500.0;4215
peaton;13.0;141733.333333;4252
particular;20.0;143366.666667;4301
bus;11.0;146566.666667;4397
peaton;14.0;146833.333333;4405
taxi;13.0;148733.333333;4462
camion;7.0;151000.0;4530
particular;21.0;151466.666667;4544
peaton;15.0;152033.333333;4561
particular;22.0;152733.333333;4582
particular;23.0;155066.666667;4652
particular;24.0;155366.666667;4661
camion;8.0;157500.0;4725
peaton;16.0;157966.666667;4739
particular;25.0;158600.0;4758
taxi;14.0;159666.666667;4790
motociclista;17.0;159700.0;4791
bus;12.0;160500.0;4815
particular;26.0;162866.666667;4886
particular;27.0;164033.333333;4921
peaton;17.0;164366.666667;4931
motociclista;18.0;164466.666667;4934
particular;28.0;165433.333333;4963
peaton;18.0;168600.0;5058
taxi;15.0;170233.333333;5107
ciclista;2.0;176100.0;5283
ciclista;3.0;176633.333333;5299
bus;13.0;177966.666667;5339
camion;9.0;178366.666667;5351
particular;29.0;179966.666667;5399
particular;30.0;181366.666667;5441
minivan;6.0;183300.0;5499
particular;31.0;183766.666667;5513
particular;32.0;184966.666667;5549
motociclista;19.0;188766.666667;5663
particular;33.0;191900.0;5757
bus;14.0;192500.0;5775
particular;34.0;194400.0;5832
taxi;16.0;197433.333333;5923
particular;35.0;198766.666667;5963


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;18.0;300.1
particular;35.0;300.1
taxi;16.0;300.1
motociclista;19.0;300.1
bus;14.0;300.1
camion;9.0;300.1
minivan;6.0;300.1
ciclista;3.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;7.0;300.1
particular;16.0;300.1
taxi;5.0;300.1
motociclista;8.0;300.1
bus;8.0;300.1
camion;6.0;300.1
minivan;4.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;11.0;300.1
particular;19.0;300.1
taxi;11.0;300.1
motociclista;11.0;300.1
bus;6.0;300.1
camion;3.0;300.1
minivan;2.0;300.1
ciclista;3.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
