etiqueta;acumulado;frame;tiempo;
ciclista;1.0;500.0;15
particular;1.0;3766.66666667;113
particular;2.0;5566.66666667;167
particular;3.0;5600.0;168
motociclista;1.0;6233.33333333;187
taxi;1.0;6800.0;204
motociclista;2.0;8000.0;240
particular;4.0;10166.6666667;305
peaton;1.0;11233.3333333;337
motociclista;3.0;12033.3333333;361
particular;5.0;23533.3333333;706
peaton;2.0;28200.0;846
motociclista;4.0;29966.6666667;899
particular;6.0;31000.0;930
peaton;3.0;31833.3333333;955
bus;1.0;34266.6666667;1028
motociclista;5.0;37300.0;1119
motociclista;6.0;38200.0;1146
motociclista;7.0;38633.3333333;1159
bus;2.0;38900.0;1167
minivan;1.0;40100.0;1203
minivan;2.0;43233.3333333;1297
particular;7.0;43233.3333333;1297
peaton;4.0;43966.6666667;1319
tractomula;1.0;53700.0;1611
taxi;2.0;54833.3333333;1645
taxi;3.0;60433.3333333;1813
bus;3.0;61500.0;1845
minivan;3.0;66433.3333333;1993
particular;8.0;84566.6666667;2537
taxi;4.0;86066.6666667;2582
motociclista;8.0;87600.0;2628
bus;4.0;88566.6666667;2657
particular;9.0;92133.3333333;2764
particular;10.0;95000.0;2850
camion;1.0;97500.0;2925
peaton;5.0;97566.6666667;2927
peaton;6.0;99033.3333333;2971
camion;2.0;99433.3333333;2983
bus;5.0;100700.0;3021
particular;11.0;102333.333333;3070
particular;12.0;102366.666667;3071
peaton;7.0;102766.666667;3083
particular;13.0;105233.333333;3157
camion;3.0;105433.333333;3163
taxi;5.0;106900.0;3207
particular;14.0;107166.666667;3215
particular;15.0;108100.0;3243
bus;6.0;109400.0;3282
peaton;8.0;109700.0;3291
particular;16.0;112900.0;3387
particular;17.0;115566.666667;3467
bus;7.0;121233.333333;3637
particular;18.0;123333.333333;3700
motociclista;9.0;124166.666667;3725
motociclista;10.0;127433.333333;3823
particular;19.0;128300.0;3849
taxi;6.0;133200.0;3996
particular;20.0;134100.0;4023
particular;21.0;137700.0;4131
camion;4.0;139433.333333;4183
camion;5.0;143700.0;4311
particular;22.0;144100.0;4323
motociclista;11.0;145100.0;4353
particular;23.0;145633.333333;4369
motociclista;12.0;145700.0;4371
bus;8.0;149766.666667;4493
taxi;7.0;152366.666667;4571
camion;6.0;154900.0;4647
peaton;9.0;156833.333333;4705
motociclista;13.0;156966.666667;4709
minivan;4.0;158866.666667;4766
taxi;8.0;160533.333333;4816
particular;24.0;160900.0;4827
taxi;9.0;162433.333333;4873
motociclista;14.0;163700.0;4911
particular;25.0;165466.666667;4964
particular;26.0;168833.333333;5065
taxi;10.0;171433.333333;5143
particular;27.0;174166.666667;5225
motociclista;15.0;179900.0;5397
minivan;5.0;179900.0;5397
tractomula;2.0;180566.666667;5417
camion;7.0;180566.666667;5417
peaton;10.0;182300.0;5469
peaton;11.0;185200.0;5556
camion;8.0;186433.333333;5593
motociclista;16.0;191366.666667;5741
minivan;6.0;193500.0;5805
motociclista;17.0;197433.333333;5923
particular;28.0;199100.0;5973


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;11.0;300.1
particular;28.0;300.1
taxi;10.0;300.1
motociclista;17.0;300.1
bus;8.0;300.1
camion;8.0;300.1
minivan;6.0;300.1
ciclista;1.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;300.1
particular;13.0;300.1
taxi;8.0;300.1
motociclista;7.0;300.1
bus;5.0;300.1
camion;4.0;300.1
minivan;6.0;300.1
ciclista;0.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.1
particular;15.0;300.1
taxi;2.0;300.1
motociclista;10.0;300.1
bus;3.0;300.1
camion;4.0;300.1
minivan;0.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
