etiqueta;acumulado;frame;tiempo;
motociclista;1.0;9700.0;291
particular;1.0;9766.66666667;293
ciclista;1.0;11466.6666667;344
ciclista;2.0;11533.3333333;346
particular;2.0;11566.6666667;347
motociclista;2.0;12700.0;381
particular;3.0;14166.6666667;425
particular;4.0;19100.0;573
particular;5.0;24800.0;744
particular;6.0;26566.6666667;797
particular;7.0;27566.6666667;827
particular;8.0;30400.0;912
particular;9.0;32433.3333333;973
motociclista;3.0;32800.0;984
particular;10.0;34466.6666667;1034
particular;11.0;36800.0;1104
particular;12.0;38233.3333333;1147
particular;13.0;39533.3333333;1186
taxi;1.0;42033.3333333;1261
particular;14.0;43500.0;1305
particular;15.0;44300.0;1329
particular;16.0;47300.0;1419
particular;17.0;47833.3333333;1435
particular;18.0;48333.3333333;1450
taxi;2.0;50566.6666667;1517
particular;19.0;57433.3333333;1723
particular;20.0;58700.0;1761
particular;21.0;59466.6666667;1784
particular;22.0;60566.6666667;1817
ciclista;3.0;61200.0;1836
particular;23.0;63700.0;1911
taxi;3.0;64566.6666667;1937
particular;24.0;66533.3333333;1996
particular;25.0;72733.3333333;2182
particular;26.0;75033.3333333;2251
particular;27.0;76433.3333333;2293
motociclista;4.0;78200.0;2346
particular;28.0;81266.6666667;2438
particular;29.0;90800.0;2724
particular;30.0;90933.3333333;2728
taxi;4.0;95633.3333333;2869
motociclista;5.0;99700.0;2991
particular;31.0;100933.333333;3028
motociclista;6.0;101833.333333;3055
particular;32.0;102100.0;3063
taxi;5.0;102766.666667;3083
motociclista;7.0;103266.666667;3098
minivan;1.0;104133.333333;3124
particular;33.0;105666.666667;3170
minivan;2.0;105900.0;3177
minivan;3.0;106033.333333;3181
particular;34.0;109033.333333;3271
particular;35.0;109633.333333;3289
taxi;6.0;111600.0;3348
particular;36.0;111633.333333;3349
particular;37.0;112500.0;3375
particular;38.0;113300.0;3399
particular;39.0;115000.0;3450
taxi;7.0;116533.333333;3496
taxi;8.0;117433.333333;3523
particular;40.0;119666.666667;3590
particular;41.0;122633.333333;3679
taxi;9.0;126466.666667;3794
particular;42.0;127500.0;3825
particular;43.0;129666.666667;3890
particular;44.0;132900.0;3987
particular;45.0;133100.0;3993
particular;46.0;135500.0;4065
particular;47.0;139100.0;4173
minivan;4.0;140933.333333;4228
particular;48.0;142433.333333;4273
taxi;10.0;143100.0;4293
particular;49.0;144100.0;4323
particular;50.0;145500.0;4365
particular;51.0;156366.666667;4691
particular;52.0;164500.0;4935
particular;53.0;174533.333333;5236
particular;54.0;178933.333333;5368
particular;55.0;181433.333333;5443
particular;56.0;182533.333333;5476
particular;57.0;182533.333333;5476
particular;58.0;183500.0;5505
particular;59.0;185066.666667;5552
particular;60.0;187000.0;5610
particular;61.0;188166.666667;5645
motociclista;8.0;188933.333333;5668
taxi;11.0;192333.333333;5770
particular;62.0;192400.0;5772
particular;63.0;194500.0;5835
particular;64.0;194633.333333;5839
particular;65.0;195433.333333;5863
particular;66.0;198566.666667;5957


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;66.0;300.05
taxi;11.0;300.05
motociclista;8.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;4.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;66.0;300.05
taxi;11.0;300.05
motociclista;8.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;4.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
