etiqueta;acumulado;frame;tiempo;
bus;1.0;2633.33333333;79
particular;1.0;3533.33333333;106
particular;2.0;4133.33333333;124
particular;3.0;4266.66666667;128
motociclista;1.0;4400.0;132
particular;4.0;4833.33333333;145
particular;5.0;6766.66666667;203
particular;6.0;9433.33333333;283
particular;7.0;14633.3333333;439
particular;8.0;16166.6666667;485
taxi;1.0;16633.3333333;499
taxi;2.0;18966.6666667;569
particular;9.0;20033.3333333;601
taxi;3.0;20966.6666667;629
particular;10.0;21033.3333333;631
particular;11.0;22766.6666667;683
particular;12.0;24033.3333333;721
particular;13.0;25400.0;762
motociclista;2.0;28833.3333333;865
particular;14.0;29300.0;879
minivan;1.0;29600.0;888
particular;15.0;30433.3333333;913
particular;16.0;32833.3333333;985
particular;17.0;34200.0;1026
taxi;4.0;37466.6666667;1124
taxi;5.0;38766.6666667;1163
particular;18.0;39433.3333333;1183
particular;19.0;40100.0;1203
ciclista;1.0;40300.0;1209
motociclista;3.0;40933.3333333;1228
particular;20.0;41200.0;1236
motociclista;4.0;41400.0;1242
particular;21.0;44433.3333333;1333
motociclista;5.0;44533.3333333;1336
motociclista;6.0;44733.3333333;1342
motociclista;7.0;45233.3333333;1357
minivan;2.0;45833.3333333;1375
particular;22.0;46533.3333333;1396
particular;23.0;47366.6666667;1421
taxi;6.0;47700.0;1431
particular;24.0;49300.0;1479
motociclista;8.0;55666.6666667;1670
motociclista;9.0;57233.3333333;1717
camion;1.0;57966.6666667;1739
particular;25.0;58366.6666667;1751
motociclista;10.0;58833.3333333;1765
motociclista;11.0;58933.3333333;1768
motociclista;12.0;60300.0;1809
particular;26.0;61500.0;1845
bus;2.0;62900.0;1887
motociclista;13.0;63300.0;1899
motociclista;14.0;64266.6666667;1928
taxi;7.0;65133.3333333;1954
taxi;8.0;67100.0;2013
particular;27.0;67433.3333333;2023
motociclista;15.0;68233.3333333;2047
particular;28.0;68900.0;2067
ciclista;2.0;69133.3333333;2074
particular;29.0;69633.3333333;2089
taxi;9.0;75733.3333333;2272
motociclista;16.0;76400.0;2292
bus;3.0;77600.0;2328
bus;4.0;80700.0;2421
particular;30.0;80833.3333333;2425
particular;31.0;82566.6666667;2477
taxi;10.0;83133.3333333;2494
motociclista;17.0;83833.3333333;2515
particular;32.0;85866.6666667;2576
motociclista;18.0;86933.3333333;2608
particular;33.0;87833.3333333;2635
motociclista;19.0;90033.3333333;2701
particular;34.0;90400.0;2712
particular;35.0;94066.6666667;2822
particular;36.0;94066.6666667;2822
particular;37.0;95033.3333333;2851
motociclista;20.0;96400.0;2892
particular;38.0;96933.3333333;2908
particular;39.0;98566.6666667;2957
taxi;11.0;100633.333333;3019
motociclista;21.0;103733.333333;3112
particular;40.0;105266.666667;3158
taxi;12.0;105766.666667;3173
particular;41.0;106166.666667;3185
taxi;13.0;107200.0;3216
particular;42.0;107600.0;3228
particular;43.0;107966.666667;3239
taxi;14.0;108166.666667;3245
particular;44.0;109766.666667;3293
particular;45.0;110600.0;3318
motociclista;22.0;110866.666667;3326
particular;46.0;111166.666667;3335
