etiqueta;acumulado;frame;tiempo;
particular;1.0;2000.0;60
particular;2.0;2700.0;81
particular;3.0;5500.0;165
particular;4.0;5800.0;174
particular;5.0;9500.0;285
particular;6.0;10600.0;318
particular;7.0;11933.3333333;358
particular;8.0;17666.6666667;530
particular;9.0;18733.3333333;562
particular;10.0;22200.0;666
particular;11.0;25733.3333333;772
particular;12.0;34266.6666667;1028
particular;13.0;35566.6666667;1067
particular;14.0;38466.6666667;1154
particular;15.0;39033.3333333;1171
particular;16.0;39733.3333333;1192
particular;17.0;41800.0;1254
particular;18.0;42733.3333333;1282
particular;19.0;43533.3333333;1306
particular;20.0;45933.3333333;1378
particular;21.0;48233.3333333;1447
particular;22.0;51133.3333333;1534
particular;23.0;54133.3333333;1624
particular;24.0;54433.3333333;1633
particular;25.0;56033.3333333;1681
particular;26.0;57400.0;1722
particular;27.0;58700.0;1761
particular;28.0;60000.0;1800
particular;29.0;60700.0;1821
particular;30.0;60766.6666667;1823
particular;31.0;63700.0;1911
particular;32.0;66366.6666667;1991
particular;33.0;67500.0;2025
particular;34.0;67500.0;2025
particular;35.0;70433.3333333;2113
particular;36.0;71333.3333333;2140
particular;37.0;72433.3333333;2173
particular;38.0;73200.0;2196
particular;39.0;74266.6666667;2228
particular;40.0;75200.0;2256
particular;41.0;77666.6666667;2330
particular;42.0;78800.0;2364
particular;43.0;79733.3333333;2392
particular;44.0;83800.0;2514
particular;45.0;91933.3333333;2758
particular;46.0;92600.0;2778
particular;47.0;93433.3333333;2803
particular;48.0;94600.0;2838
particular;49.0;95266.6666667;2858
particular;50.0;96000.0;2880
particular;51.0;96866.6666667;2906
particular;52.0;97166.6666667;2915
particular;53.0;99166.6666667;2975
particular;54.0;99800.0;2994
particular;55.0;100600.0;3018
particular;56.0;102666.666667;3080
particular;57.0;103200.0;3096
particular;58.0;103800.0;3114
particular;59.0;104466.666667;3134
particular;60.0;104666.666667;3140
particular;61.0;106066.666667;3182
particular;62.0;106900.0;3207
minivan;1.0;107400.0;3222
particular;63.0;108833.333333;3265
particular;64.0;109533.333333;3286
particular;65.0;111866.666667;3356
particular;66.0;113300.0;3399
particular;67.0;113366.666667;3401
particular;68.0;113633.333333;3409
particular;69.0;114666.666667;3440
particular;70.0;114866.666667;3446
particular;71.0;115466.666667;3464
particular;72.0;115800.0;3474
particular;73.0;115900.0;3477
taxi;1.0;117466.666667;3524
particular;74.0;118566.666667;3557
taxi;2.0;119666.666667;3590
particular;75.0;119966.666667;3599
taxi;3.0;121733.333333;3652
taxi;4.0;125066.666667;3752
particular;76.0;126766.666667;3803
particular;77.0;126966.666667;3809
particular;78.0;127100.0;3813
camion;1.0;127866.666667;3836
particular;79.0;128800.0;3864
particular;80.0;130033.333333;3901
particular;81.0;130133.333333;3904
particular;82.0;130133.333333;3904
taxi;5.0;131000.0;3930
particular;83.0;131300.0;3939
taxi;6.0;132066.666667;3962
particular;84.0;132933.333333;3988
particular;85.0;133600.0;4008
particular;86.0;134033.333333;4021
particular;87.0;134700.0;4041
ciclista;1.0;135066.666667;4052
particular;88.0;135200.0;4056
particular;89.0;135800.0;4074
particular;90.0;136066.666667;4082
particular;91.0;136200.0;4086
particular;92.0;136800.0;4104
particular;93.0;137333.333333;4120
ciclista;2.0;137866.666667;4136
particular;94.0;138066.666667;4142
particular;95.0;138133.333333;4144
particular;96.0;138833.333333;4165
particular;97.0;139800.0;4194
particular;98.0;140166.666667;4205
particular;99.0;141066.666667;4232
particular;100.0;142400.0;4272
particular;101.0;143533.333333;4306
particular;102.0;143600.0;4308
particular;103.0;143633.333333;4309
ciclista;3.0;144233.333333;4327
particular;104.0;144400.0;4332
particular;105.0;144600.0;4338
camion;2.0;145333.333333;4360
particular;106.0;146633.333333;4399
taxi;7.0;147066.666667;4412
particular;107.0;147200.0;4416
taxi;8.0;147766.666667;4433
particular;108.0;148133.333333;4444
minivan;2.0;148966.666667;4469
particular;109.0;149566.666667;4487
particular;110.0;149666.666667;4490
particular;111.0;150400.0;4512
particular;112.0;151200.0;4536
particular;113.0;151533.333333;4546
taxi;9.0;152000.0;4560
motociclista;1.0;152233.333333;4567
motociclista;2.0;152700.0;4581
particular;114.0;153300.0;4599
particular;115.0;154066.666667;4622
taxi;10.0;156100.0;4683
particular;116.0;156933.333333;4708
particular;117.0;159266.666667;4778
particular;118.0;159500.0;4785
particular;119.0;160166.666667;4805
particular;120.0;160900.0;4827
taxi;11.0;163600.0;4908
particular;121.0;163666.666667;4910
particular;122.0;163666.666667;4910
particular;123.0;165100.0;4953
taxi;12.0;165166.666667;4955
particular;124.0;165600.0;4968
taxi;13.0;166066.666667;4982
taxi;14.0;166266.666667;4988
motociclista;3.0;167200.0;5016
particular;125.0;167266.666667;5018
particular;126.0;167666.666667;5030
particular;127.0;168100.0;5043
particular;128.0;169466.666667;5084
taxi;15.0;169533.333333;5086
particular;129.0;170700.0;5121
particular;130.0;171866.666667;5156
particular;131.0;173266.666667;5198
taxi;16.0;175033.333333;5251
motociclista;4.0;175033.333333;5251
particular;132.0;176700.0;5301
taxi;17.0;178533.333333;5356
particular;133.0;180133.333333;5404
particular;134.0;180800.0;5424
taxi;18.0;181333.333333;5440
particular;135.0;182400.0;5472
particular;136.0;185333.333333;5560
particular;137.0;185433.333333;5563
particular;138.0;185833.333333;5575
particular;139.0;186700.0;5601
taxi;19.0;187666.666667;5630
particular;140.0;188166.666667;5645
particular;141.0;188266.666667;5648
particular;142.0;189066.666667;5672
particular;143.0;190400.0;5712
motociclista;5.0;190666.666667;5720
particular;144.0;190800.0;5724
particular;145.0;194166.666667;5825
motociclista;6.0;194366.666667;5831
particular;146.0;194600.0;5838
taxi;20.0;195133.333333;5854
particular;147.0;196000.0;5880
particular;148.0;197800.0;5934
particular;149.0;198933.333333;5968
particular;150.0;199200.0;5976
particular;151.0;199466.666667;5984


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;151.0;300.05
taxi;20.0;300.05
motociclista;6.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;2.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;151.0;300.05
taxi;20.0;300.05
motociclista;6.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;2.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
