etiqueta;acumulado;frame;tiempo;
particular;1.0;5300.0;159
bus;1.0;10766.6666667;323
particular;2.0;12066.6666667;362
particular;3.0;13033.3333333;391
particular;4.0;13433.3333333;403
particular;5.0;14433.3333333;433
particular;6.0;14533.3333333;436
particular;7.0;16233.3333333;487
particular;8.0;17366.6666667;521
taxi;1.0;20200.0;606
particular;9.0;20566.6666667;617
particular;10.0;23066.6666667;692
particular;11.0;24433.3333333;733
motociclista;1.0;33433.3333333;1003
taxi;2.0;36833.3333333;1105
taxi;3.0;40100.0;1203
taxi;4.0;44633.3333333;1339
taxi;5.0;44833.3333333;1345
particular;12.0;45566.6666667;1367
particular;13.0;48366.6666667;1451
motociclista;2.0;49633.3333333;1489
minivan;1.0;53066.6666667;1592
particular;14.0;53100.0;1593
particular;15.0;58866.6666667;1766
minivan;2.0;59600.0;1788
motociclista;3.0;59900.0;1797
particular;16.0;63866.6666667;1916
minivan;3.0;65833.3333333;1975
minivan;4.0;65966.6666667;1979
particular;17.0;66833.3333333;2005
particular;18.0;68266.6666667;2048
particular;19.0;68633.3333333;2059
minivan;5.0;69266.6666667;2078
particular;20.0;71100.0;2133
minivan;6.0;72100.0;2163
particular;21.0;72866.6666667;2186
particular;22.0;74466.6666667;2234
minivan;7.0;77166.6666667;2315
particular;23.0;77566.6666667;2327
taxi;6.0;81166.6666667;2435
particular;24.0;81200.0;2436
particular;25.0;84533.3333333;2536
taxi;7.0;85700.0;2571
particular;26.0;86366.6666667;2591
minivan;8.0;88900.0;2667
taxi;8.0;90100.0;2703
particular;27.0;90633.3333333;2719
particular;28.0;92000.0;2760
particular;29.0;95566.6666667;2867
particular;30.0;96100.0;2883
particular;31.0;96166.6666667;2885
particular;32.0;100766.666667;3023
particular;33.0;102766.666667;3083
particular;34.0;104600.0;3138
particular;35.0;111333.333333;3340
particular;36.0;121766.666667;3653
ciclista;1.0;128233.333333;3847
particular;37.0;132633.333333;3979
minivan;9.0;134766.666667;4043
particular;38.0;135766.666667;4073
particular;39.0;136433.333333;4093
particular;40.0;138100.0;4143
motociclista;4.0;140900.0;4227
taxi;9.0;147466.666667;4424
particular;41.0;147733.333333;4432
particular;42.0;155233.333333;4657
particular;43.0;155500.0;4665
particular;44.0;156900.0;4707
particular;45.0;157133.333333;4714
particular;46.0;158233.333333;4747
particular;47.0;162433.333333;4873
minivan;10.0;165900.0;4977
bus;2.0;168433.333333;5053
particular;48.0;171600.0;5148
particular;49.0;174700.0;5241
minivan;11.0;175000.0;5250
particular;50.0;176366.666667;5291
particular;51.0;176966.666667;5309
particular;52.0;178266.666667;5348
particular;53.0;189500.0;5685
ciclista;2.0;192633.333333;5779


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;53.0;300.05
taxi;9.0;300.05
motociclista;4.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;11.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;53.0;300.05
taxi;9.0;300.05
motociclista;4.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;11.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
