etiqueta;acumulado;frame;tiempo;
motociclista;1.0;566.666666667;17
particular;1.0;566.666666667;17
particular;2.0;966.666666667;29
particular;3.0;1466.66666667;44
particular;4.0;2600.0;78
particular;5.0;3100.0;93
minivan;1.0;3666.66666667;110
particular;6.0;4533.33333333;136
taxi;1.0;5133.33333333;154
particular;7.0;5233.33333333;157
particular;8.0;5533.33333333;166
minivan;2.0;6333.33333333;190
minivan;3.0;6366.66666667;191
taxi;2.0;6566.66666667;197
particular;9.0;6766.66666667;203
particular;10.0;7133.33333333;214
particular;11.0;7433.33333333;223
particular;12.0;11233.3333333;337
particular;13.0;13666.6666667;410
particular;14.0;14700.0;441
minivan;4.0;14700.0;441
particular;15.0;14766.6666667;443
particular;16.0;15466.6666667;464
particular;17.0;16633.3333333;499
particular;18.0;17533.3333333;526
particular;19.0;18833.3333333;565
particular;20.0;19766.6666667;593
particular;21.0;21300.0;639
particular;22.0;22366.6666667;671
particular;23.0;23533.3333333;706
particular;24.0;23766.6666667;713
particular;25.0;24566.6666667;737
particular;26.0;25100.0;753
particular;27.0;25766.6666667;773
minivan;5.0;26566.6666667;797
particular;28.0;29633.3333333;889
particular;29.0;30500.0;915
particular;30.0;31700.0;951
ciclista;1.0;34033.3333333;1021
particular;31.0;35366.6666667;1061
particular;32.0;35633.3333333;1069
particular;33.0;36633.3333333;1099
particular;34.0;37466.6666667;1124
particular;35.0;38200.0;1146
particular;36.0;39433.3333333;1183
taxi;3.0;39900.0;1197
particular;37.0;39966.6666667;1199
motociclista;2.0;40666.6666667;1220
particular;38.0;41133.3333333;1234
particular;39.0;41300.0;1239
motociclista;3.0;41966.6666667;1259
particular;40.0;42733.3333333;1282
particular;41.0;43933.3333333;1318
particular;42.0;44366.6666667;1331
motociclista;4.0;44966.6666667;1349
particular;43.0;45166.6666667;1355
particular;44.0;45266.6666667;1358
motociclista;5.0;45666.6666667;1370
particular;45.0;46300.0;1389
particular;46.0;46500.0;1395
particular;47.0;47233.3333333;1417
particular;48.0;47833.3333333;1435
motociclista;6.0;48066.6666667;1442
particular;49.0;48766.6666667;1463
motociclista;7.0;48766.6666667;1463
particular;50.0;49433.3333333;1483
particular;51.0;49533.3333333;1486
taxi;4.0;50300.0;1509
particular;52.0;51700.0;1551
taxi;5.0;52366.6666667;1571
particular;53.0;53166.6666667;1595
ciclista;2.0;54633.3333333;1639
bus;1.0;55000.0;1650
particular;54.0;55566.6666667;1667
particular;55.0;56066.6666667;1682
particular;56.0;56833.3333333;1705
particular;57.0;56966.6666667;1709
particular;58.0;57433.3333333;1723
particular;59.0;57833.3333333;1735
motociclista;8.0;58100.0;1743
bus;2.0;58766.6666667;1763
particular;60.0;59033.3333333;1771
particular;61.0;60500.0;1815
particular;62.0;60833.3333333;1825
particular;63.0;61666.6666667;1850
motociclista;9.0;62233.3333333;1867
particular;64.0;63133.3333333;1894
taxi;6.0;63500.0;1905
particular;65.0;63633.3333333;1909
particular;66.0;64400.0;1932
particular;67.0;65166.6666667;1955
particular;68.0;65233.3333333;1957
particular;69.0;66166.6666667;1985
motociclista;10.0;66700.0;2001
particular;70.0;66766.6666667;2003
particular;71.0;66833.3333333;2005
particular;72.0;67966.6666667;2039
particular;73.0;68900.0;2067
particular;74.0;69566.6666667;2087
particular;75.0;70266.6666667;2108
particular;76.0;70300.0;2109
taxi;7.0;71033.3333333;2131
particular;77.0;71366.6666667;2141
particular;78.0;71900.0;2157
particular;79.0;72033.3333333;2161
particular;80.0;72900.0;2187
taxi;8.0;73366.6666667;2201
bus;3.0;73833.3333333;2215
particular;81.0;74600.0;2238
particular;82.0;75433.3333333;2263
motociclista;11.0;75933.3333333;2278
particular;83.0;76333.3333333;2290
motociclista;12.0;76500.0;2295
particular;84.0;77100.0;2313
particular;85.0;78100.0;2343
particular;86.0;78333.3333333;2350
particular;87.0;79400.0;2382
particular;88.0;79800.0;2394
particular;89.0;79800.0;2394
particular;90.0;80400.0;2412
particular;91.0;80766.6666667;2423
particular;92.0;81366.6666667;2441
motociclista;13.0;81433.3333333;2443
ciclista;3.0;81933.3333333;2458
particular;93.0;82366.6666667;2471
particular;94.0;82533.3333333;2476
bus;4.0;83433.3333333;2503
particular;95.0;84966.6666667;2549
ciclista;4.0;85366.6666667;2561
bus;5.0;85833.3333333;2575
particular;96.0;86300.0;2589
motociclista;14.0;86733.3333333;2602
particular;97.0;87433.3333333;2623
ciclista;5.0;88500.0;2655
particular;98.0;88566.6666667;2657
particular;99.0;88766.6666667;2663
particular;100.0;89833.3333333;2695
motociclista;15.0;90166.6666667;2705
particular;101.0;90566.6666667;2717
particular;102.0;90966.6666667;2729
particular;103.0;91433.3333333;2743
particular;104.0;91500.0;2745
motociclista;16.0;91833.3333333;2755
particular;105.0;92300.0;2769
particular;106.0;92733.3333333;2782
particular;107.0;94766.6666667;2843
particular;108.0;94766.6666667;2843
particular;109.0;95300.0;2859
particular;110.0;96000.0;2880
particular;111.0;96266.6666667;2888
particular;112.0;97233.3333333;2917
particular;113.0;97466.6666667;2924
particular;114.0;97900.0;2937
particular;115.0;98633.3333333;2959
particular;116.0;99033.3333333;2971
ciclista;6.0;99100.0;2973
motociclista;17.0;99300.0;2979
particular;117.0;100266.666667;3008
taxi;9.0;100400.0;3012
particular;118.0;101233.333333;3037
peaton;1.0;101500.0;3045
particular;119.0;101700.0;3051
particular;120.0;101800.0;3054
taxi;10.0;102233.333333;3067
particular;121.0;103033.333333;3091
particular;122.0;103500.0;3105
particular;123.0;104066.666667;3122
particular;124.0;104633.333333;3139
particular;125.0;105300.0;3159
particular;126.0;105666.666667;3170
particular;127.0;105933.333333;3178
taxi;11.0;106700.0;3201
ciclista;7.0;107533.333333;3226
particular;128.0;108166.666667;3245
particular;129.0;109666.666667;3290
particular;130.0;110566.666667;3317
particular;131.0;110866.666667;3326
ciclista;8.0;111766.666667;3353
particular;132.0;111866.666667;3356
particular;133.0;111866.666667;3356
particular;134.0;112400.0;3372
particular;135.0;112433.333333;3373
particular;136.0;113100.0;3393
particular;137.0;113233.333333;3397
taxi;12.0;114166.666667;3425
particular;138.0;115166.666667;3455
taxi;13.0;115233.333333;3457
particular;139.0;116033.333333;3481
particular;140.0;116900.0;3507
particular;141.0;118166.666667;3545
particular;142.0;119700.0;3591
particular;143.0;119933.333333;3598
particular;144.0;121233.333333;3637
taxi;14.0;122733.333333;3682
motociclista;18.0;123766.666667;3713
particular;145.0;123800.0;3714
particular;146.0;124766.666667;3743
particular;147.0;125300.0;3759
particular;148.0;126100.0;3783
particular;149.0;126833.333333;3805
particular;150.0;126900.0;3807
particular;151.0;127466.666667;3824
particular;152.0;127966.666667;3839
particular;153.0;128833.333333;3865
ciclista;9.0;128866.666667;3866
motociclista;19.0;128900.0;3867
particular;154.0;129533.333333;3886
particular;155.0;130000.0;3900
motociclista;20.0;130033.333333;3901
minivan;6.0;130366.666667;3911
particular;156.0;131333.333333;3940
particular;157.0;132133.333333;3964
particular;158.0;132300.0;3969
particular;159.0;133100.0;3993
particular;160.0;136033.333333;4081
motociclista;21.0;136433.333333;4093
particular;161.0;137333.333333;4120
particular;162.0;137700.0;4131
particular;163.0;138700.0;4161
particular;164.0;138800.0;4164
particular;165.0;140500.0;4215
motociclista;22.0;140700.0;4221
particular;166.0;141100.0;4233
particular;167.0;141866.666667;4256
particular;168.0;144566.666667;4337
particular;169.0;145333.333333;4360
motociclista;23.0;145933.333333;4378
particular;170.0;146033.333333;4381
particular;171.0;146233.333333;4387
particular;172.0;146733.333333;4402
particular;173.0;147300.0;4419
particular;174.0;148400.0;4452
particular;175.0;149166.666667;4475
taxi;15.0;149666.666667;4490
particular;176.0;149766.666667;4493
particular;177.0;149833.333333;4495
particular;178.0;150766.666667;4523
particular;179.0;151100.0;4533
particular;180.0;151766.666667;4553
particular;181.0;152166.666667;4565
particular;182.0;153266.666667;4598
ciclista;10.0;153300.0;4599
particular;183.0;153966.666667;4619
taxi;16.0;154066.666667;4622
particular;184.0;154533.333333;4636
particular;185.0;155100.0;4653
particular;186.0;155200.0;4656
particular;187.0;156300.0;4689
motociclista;24.0;156300.0;4689
particular;188.0;157266.666667;4718
motociclista;25.0;157900.0;4737
taxi;17.0;158900.0;4767
particular;189.0;159900.0;4797
particular;190.0;160033.333333;4801
particular;191.0;160966.666667;4829
particular;192.0;160966.666667;4829
particular;193.0;160966.666667;4829
particular;194.0;162233.333333;4867
