etiqueta;acumulado;frame;tiempo;
particular;1.0;500.0;15
particular;2.0;1700.0;51
particular;3.0;2066.66666667;62
particular;4.0;3066.66666667;92
particular;5.0;3566.66666667;107
particular;6.0;4666.66666667;140
motociclista;1.0;5733.33333333;172
particular;7.0;6200.0;186
bus;1.0;7200.0;216
minivan;1.0;7800.0;234
taxi;1.0;8566.66666667;257
particular;8.0;9200.0;276
particular;9.0;9200.0;276
taxi;2.0;10633.3333333;319
particular;10.0;10733.3333333;322
particular;11.0;11066.6666667;332
motociclista;2.0;11566.6666667;347
particular;12.0;12033.3333333;361
taxi;3.0;13366.6666667;401
particular;13.0;13933.3333333;418
motociclista;3.0;14933.3333333;448
particular;14.0;14966.6666667;449
particular;15.0;15666.6666667;470
motociclista;4.0;15933.3333333;478
particular;16.0;16333.3333333;490
particular;17.0;16866.6666667;506
particular;18.0;17166.6666667;515
particular;19.0;18366.6666667;551
particular;20.0;19033.3333333;571
particular;21.0;19200.0;576
taxi;4.0;20266.6666667;608
minivan;2.0;21133.3333333;634
taxi;5.0;21833.3333333;655
particular;22.0;22800.0;684
particular;23.0;23166.6666667;695
taxi;6.0;23466.6666667;704
taxi;7.0;24000.0;720
particular;24.0;25400.0;762
particular;25.0;26233.3333333;787
particular;26.0;27266.6666667;818
particular;27.0;28233.3333333;847
particular;28.0;30000.0;900
particular;29.0;31266.6666667;938
camion;1.0;32233.3333333;967
motociclista;5.0;32900.0;987
particular;30.0;33100.0;993
motociclista;6.0;34266.6666667;1028
particular;31.0;34533.3333333;1036
motociclista;7.0;35033.3333333;1051
bus;2.0;36566.6666667;1097
motociclista;8.0;37600.0;1128
taxi;8.0;38600.0;1158
particular;32.0;41000.0;1230
particular;33.0;43933.3333333;1318
particular;34.0;44000.0;1320
particular;35.0;45133.3333333;1354
particular;36.0;45933.3333333;1378
particular;37.0;47266.6666667;1418
particular;38.0;47600.0;1428
particular;39.0;48366.6666667;1451
particular;40.0;50900.0;1527
particular;41.0;51200.0;1536
particular;42.0;55333.3333333;1660
particular;43.0;56400.0;1692
particular;44.0;64333.3333333;1930
ciclista;1.0;64400.0;1932
taxi;9.0;66200.0;1986
particular;45.0;67866.6666667;2036
particular;46.0;68666.6666667;2060
particular;47.0;69333.3333333;2080
particular;48.0;69733.3333333;2092
motociclista;9.0;69866.6666667;2096
motociclista;10.0;70533.3333333;2116
particular;49.0;71200.0;2136
