etiqueta;acumulado;frame;tiempo;
motociclista;1.0;200.0;6
motociclista;2.0;1966.66666667;59
motociclista;3.0;2500.0;75
motociclista;4.0;3266.66666667;98
particular;1.0;3466.66666667;104
motociclista;5.0;4066.66666667;122
motociclista;6.0;5900.0;177
particular;2.0;6800.0;204
motociclista;7.0;7433.33333333;223
motociclista;8.0;9966.66666667;299
motociclista;9.0;11166.6666667;335
particular;3.0;13533.3333333;406
particular;4.0;16700.0;501
motociclista;10.0;17233.3333333;517
particular;5.0;18100.0;543
motociclista;11.0;19366.6666667;581
taxi;1.0;23033.3333333;691
ciclista;1.0;23066.6666667;692
taxi;2.0;24966.6666667;749
taxi;3.0;26233.3333333;787
taxi;4.0;26866.6666667;806
particular;6.0;29166.6666667;875
motociclista;12.0;29666.6666667;890
particular;7.0;30100.0;903
motociclista;13.0;30100.0;903
motociclista;14.0;31833.3333333;955
particular;8.0;31833.3333333;955
particular;9.0;32133.3333333;964
particular;10.0;33566.6666667;1007
particular;11.0;34333.3333333;1030
particular;12.0;35566.6666667;1067
motociclista;15.0;35633.3333333;1069
motociclista;16.0;36100.0;1083
particular;13.0;36900.0;1107
bus;1.0;37566.6666667;1127
particular;14.0;40833.3333333;1225
particular;15.0;40866.6666667;1226
taxi;5.0;41266.6666667;1238
motociclista;17.0;42066.6666667;1262
ciclista;2.0;42300.0;1269
taxi;6.0;43000.0;1290
motociclista;18.0;43100.0;1293
particular;16.0;43566.6666667;1307
particular;17.0;44900.0;1347
particular;18.0;45333.3333333;1360
motociclista;19.0;46300.0;1389
particular;19.0;46833.3333333;1405
motociclista;20.0;47300.0;1419
taxi;7.0;48666.6666667;1460
particular;20.0;49200.0;1476
particular;21.0;50166.6666667;1505
motociclista;21.0;50533.3333333;1516
particular;22.0;51100.0;1533
motociclista;22.0;52200.0;1566
particular;23.0;52766.6666667;1583
particular;24.0;53566.6666667;1607
particular;25.0;54200.0;1626
particular;26.0;54233.3333333;1627
particular;27.0;55300.0;1659
particular;28.0;55933.3333333;1678
particular;29.0;55933.3333333;1678
particular;30.0;56900.0;1707
particular;31.0;57033.3333333;1711
motociclista;23.0;58266.6666667;1748
particular;32.0;58366.6666667;1751
motociclista;24.0;58800.0;1764
particular;33.0;59600.0;1788
particular;34.0;63133.3333333;1894
taxi;8.0;65166.6666667;1955
motociclista;25.0;65500.0;1965
taxi;9.0;65666.6666667;1970
particular;35.0;67900.0;2037
motociclista;26.0;68766.6666667;2063
ciclista;3.0;69733.3333333;2092
motociclista;27.0;69800.0;2094
motociclista;28.0;73033.3333333;2191
particular;36.0;74233.3333333;2227
taxi;10.0;77100.0;2313
ciclista;4.0;77433.3333333;2323
ciclista;5.0;79300.0;2379
particular;37.0;82433.3333333;2473
particular;38.0;82566.6666667;2477
motociclista;29.0;84033.3333333;2521
motociclista;30.0;84766.6666667;2543
motociclista;31.0;85066.6666667;2552
motociclista;32.0;85833.3333333;2575
motociclista;33.0;86233.3333333;2587
motociclista;34.0;86366.6666667;2591
motociclista;35.0;87633.3333333;2629
motociclista;36.0;88033.3333333;2641
taxi;11.0;88033.3333333;2641
motociclista;37.0;89633.3333333;2689
taxi;12.0;90033.3333333;2701
motociclista;38.0;90533.3333333;2716
motociclista;39.0;91433.3333333;2743
motociclista;40.0;93366.6666667;2801
motociclista;41.0;96100.0;2883
motociclista;42.0;96100.0;2883
particular;39.0;96766.6666667;2903
camion;1.0;97833.3333333;2935
particular;40.0;100233.333333;3007
particular;41.0;100366.666667;3011
particular;42.0;100833.333333;3025
particular;43.0;101166.666667;3035
ciclista;6.0;101733.333333;3052
particular;44.0;103033.333333;3091
particular;45.0;104233.333333;3127
taxi;13.0;104766.666667;3143
particular;46.0;105166.666667;3155
particular;47.0;105300.0;3159
particular;48.0;106500.0;3195
particular;49.0;108266.666667;3248
particular;50.0;108733.333333;3262
particular;51.0;109833.333333;3295
particular;52.0;110800.0;3324
particular;53.0;110800.0;3324
particular;54.0;111200.0;3336
motociclista;43.0;111600.0;3348
particular;55.0;112300.0;3369
taxi;14.0;112400.0;3372
particular;56.0;113566.666667;3407
particular;57.0;114500.0;3435
particular;58.0;116100.0;3483
ciclista;7.0;116366.666667;3491
particular;59.0;116366.666667;3491
taxi;15.0;117200.0;3516
particular;60.0;117233.333333;3517
particular;61.0;119033.333333;3571
taxi;16.0;120333.333333;3610
ciclista;8.0;120766.666667;3623
particular;62.0;121033.333333;3631
particular;63.0;122533.333333;3676
particular;64.0;122900.0;3687
particular;65.0;123766.666667;3713
particular;66.0;123966.666667;3719
motociclista;44.0;124166.666667;3725
particular;67.0;124666.666667;3740
motociclista;45.0;124733.333333;3742
particular;68.0;125500.0;3765
particular;69.0;125900.0;3777
particular;70.0;126533.333333;3796
particular;71.0;126800.0;3804
motociclista;46.0;127500.0;3825
motociclista;47.0;127600.0;3828
particular;72.0;127866.666667;3836
motociclista;48.0;128433.333333;3853
motociclista;49.0;128766.666667;3863
particular;73.0;130000.0;3900
particular;74.0;130566.666667;3917
particular;75.0;131133.333333;3934
particular;76.0;132000.0;3960
motociclista;50.0;133266.666667;3998
particular;77.0;134666.666667;4040
particular;78.0;135366.666667;4061
particular;79.0;136300.0;4089
particular;80.0;136700.0;4101
taxi;17.0;138433.333333;4153
particular;81.0;138466.666667;4154
motociclista;51.0;138900.0;4167
particular;82.0;140433.333333;4213
particular;83.0;141300.0;4239
minivan;1.0;143433.333333;4303
particular;84.0;143800.0;4314
particular;85.0;144666.666667;4340
motociclista;52.0;144866.666667;4346
ciclista;9.0;144900.0;4347
particular;86.0;145633.333333;4369
ciclista;10.0;145833.333333;4375
motociclista;53.0;146233.333333;4387
particular;87.0;146600.0;4398
particular;88.0;150033.333333;4501
particular;89.0;150700.0;4521
motociclista;54.0;151133.333333;4534
taxi;18.0;151166.666667;4535
motociclista;55.0;151700.0;4551
particular;90.0;152033.333333;4561
particular;91.0;152433.333333;4573
motociclista;56.0;153100.0;4593
particular;92.0;153566.666667;4607
particular;93.0;153866.666667;4616
ciclista;11.0;154200.0;4626
minivan;2.0;154233.333333;4627
ciclista;12.0;155333.333333;4660
motociclista;57.0;156233.333333;4687
particular;94.0;156366.666667;4691
particular;95.0;157633.333333;4729
particular;96.0;157700.0;4731
motociclista;58.0;158033.333333;4741
motociclista;59.0;158100.0;4743
minivan;3.0;159900.0;4797
particular;97.0;160000.0;4800
particular;98.0;161233.333333;4837
motociclista;60.0;161966.666667;4859
ciclista;13.0;162166.666667;4865
particular;99.0;162233.333333;4867
motociclista;61.0;163433.333333;4903
motociclista;62.0;165533.333333;4966
taxi;19.0;166966.666667;5009
motociclista;63.0;168000.0;5040
particular;100.0;169200.0;5076
motociclista;64.0;169266.666667;5078
motociclista;65.0;170866.666667;5126
particular;101.0;170900.0;5127
motociclista;66.0;171033.333333;5131
motociclista;67.0;172133.333333;5164
taxi;20.0;174566.666667;5237
particular;102.0;174600.0;5238
motociclista;68.0;174900.0;5247
particular;103.0;175233.333333;5257
taxi;21.0;175766.666667;5273
taxi;22.0;176066.666667;5282
particular;104.0;177433.333333;5323
minivan;4.0;178166.666667;5345
particular;105.0;179966.666667;5399
motociclista;69.0;181966.666667;5459
taxi;23.0;183533.333333;5506
particular;106.0;184100.0;5523
motociclista;70.0;185433.333333;5563
ciclista;14.0;185766.666667;5573
particular;107.0;186300.0;5589
motociclista;71.0;187033.333333;5611
particular;108.0;188300.0;5649
particular;109.0;188366.666667;5651
motociclista;72.0;188366.666667;5651
motociclista;73.0;189400.0;5682
motociclista;74.0;189833.333333;5695
particular;110.0;190500.0;5715
motociclista;75.0;190700.0;5721
particular;111.0;190933.333333;5728
particular;112.0;193566.666667;5807
particular;113.0;194233.333333;5827
particular;114.0;194433.333333;5833
particular;115.0;195233.333333;5857
taxi;24.0;196166.666667;5885
particular;116.0;196600.0;5898
particular;117.0;198300.0;5949
particular;118.0;198466.666667;5954
minivan;5.0;199533.333333;5986


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;118.0;300.05
taxi;24.0;300.05
motociclista;75.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;5.0;300.05
ciclista;14.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;118.0;300.05
taxi;24.0;300.05
motociclista;75.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;5.0;300.05
ciclista;14.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
