etiqueta;acumulado;frame;tiempo;
particular;1.0;433.333333333;13
motociclista;1.0;466.666666667;14
particular;2.0;766.666666667;23
particular;3.0;1066.66666667;32
particular;4.0;1600.0;48
ciclista;1.0;2400.0;72
particular;5.0;2533.33333333;76
particular;6.0;2666.66666667;80
particular;7.0;3433.33333333;103
particular;8.0;3866.66666667;116
motociclista;2.0;3900.0;117
minivan;1.0;3933.33333333;118
particular;9.0;4400.0;132
motociclista;3.0;4500.0;135
particular;10.0;5533.33333333;166
taxi;1.0;5600.0;168
particular;11.0;5633.33333333;169
particular;12.0;6600.0;198
particular;13.0;7500.0;225
particular;14.0;7600.0;228
particular;15.0;8266.66666667;248
particular;16.0;9566.66666667;287
particular;17.0;9833.33333333;295
particular;18.0;10066.6666667;302
particular;19.0;11100.0;333
taxi;2.0;11333.3333333;340
particular;20.0;12266.6666667;368
particular;21.0;12533.3333333;376
particular;22.0;13666.6666667;410
particular;23.0;14433.3333333;433
particular;24.0;14866.6666667;446
taxi;3.0;15366.6666667;461
particular;25.0;16600.0;498
particular;26.0;16800.0;504
minivan;2.0;16866.6666667;506
taxi;4.0;18266.6666667;548
particular;27.0;18633.3333333;559
particular;28.0;20133.3333333;604
taxi;5.0;21166.6666667;635
particular;29.0;22033.3333333;661
particular;30.0;22500.0;675
taxi;6.0;22933.3333333;688
ciclista;2.0;28400.0;852
particular;31.0;28633.3333333;859
particular;32.0;35466.6666667;1064
particular;33.0;35733.3333333;1072
motociclista;4.0;35900.0;1077
particular;34.0;37600.0;1128
particular;35.0;38600.0;1158
particular;36.0;39600.0;1188
taxi;7.0;39600.0;1188
particular;37.0;40833.3333333;1225
taxi;8.0;41200.0;1236
particular;38.0;41466.6666667;1244
particular;39.0;43400.0;1302
particular;40.0;45200.0;1356
particular;41.0;46033.3333333;1381
particular;42.0;46200.0;1386
particular;43.0;51300.0;1539
particular;44.0;53533.3333333;1606
ciclista;3.0;54400.0;1632
particular;45.0;55800.0;1674
ciclista;4.0;57066.6666667;1712
particular;46.0;57600.0;1728
particular;47.0;57800.0;1734
particular;48.0;58766.6666667;1763
particular;49.0;60166.6666667;1805
