etiqueta;acumulado;frame;tiempo;
particular;1.0;633.333333333;19
particular;2.0;866.666666667;26
taxi;1.0;1800.0;54
motociclista;1.0;2200.0;66
particular;3.0;2733.33333333;82
particular;4.0;3033.33333333;91
particular;5.0;3266.66666667;98
particular;6.0;3700.0;111
motociclista;2.0;3800.0;114
particular;7.0;4433.33333333;133
particular;8.0;4666.66666667;140
motociclista;3.0;4933.33333333;148
particular;9.0;5666.66666667;170
ciclista;1.0;5933.33333333;178
motociclista;4.0;6233.33333333;187
particular;10.0;7200.0;216
particular;11.0;7533.33333333;226
particular;12.0;7933.33333333;238
particular;13.0;8200.0;246
particular;14.0;8600.0;258
taxi;2.0;9233.33333333;277
particular;15.0;9633.33333333;289
particular;16.0;9800.0;294
particular;17.0;10800.0;324
particular;18.0;11400.0;342
particular;19.0;12033.3333333;361
particular;20.0;12333.3333333;370
taxi;3.0;13500.0;405
particular;21.0;13500.0;405
particular;22.0;14266.6666667;428
particular;23.0;14333.3333333;430
particular;24.0;14666.6666667;440
motociclista;5.0;15066.6666667;452
motociclista;6.0;15700.0;471
ciclista;2.0;16466.6666667;494
particular;25.0;16466.6666667;494
particular;26.0;16600.0;498
motociclista;7.0;16900.0;507
taxi;4.0;17533.3333333;526
particular;27.0;18433.3333333;553
taxi;5.0;19000.0;570
particular;28.0;19733.3333333;592
particular;29.0;19866.6666667;596
particular;30.0;20733.3333333;622
particular;31.0;21500.0;645
particular;32.0;22300.0;669
bus;1.0;22366.6666667;671
motociclista;8.0;22533.3333333;676
particular;33.0;23266.6666667;698
particular;34.0;24133.3333333;724
particular;35.0;24133.3333333;724
particular;36.0;25000.0;750
particular;37.0;25166.6666667;755
particular;38.0;25866.6666667;776
taxi;6.0;26266.6666667;788
motociclista;9.0;27400.0;822
particular;39.0;27866.6666667;836
motociclista;10.0;28733.3333333;862
particular;40.0;28966.6666667;869
particular;41.0;29600.0;888
particular;42.0;31933.3333333;958
taxi;7.0;33233.3333333;997
motociclista;11.0;33266.6666667;998
particular;43.0;33333.3333333;1000
motociclista;12.0;35733.3333333;1072
motociclista;13.0;37333.3333333;1120
particular;44.0;38233.3333333;1147
particular;45.0;38400.0;1152
particular;46.0;39500.0;1185
particular;47.0;39900.0;1197
taxi;8.0;39933.3333333;1198
ciclista;3.0;40800.0;1224
particular;48.0;41300.0;1239
motociclista;14.0;42166.6666667;1265
particular;49.0;42666.6666667;1280
motociclista;15.0;42733.3333333;1282
particular;50.0;43566.6666667;1307
particular;51.0;43833.3333333;1315
particular;52.0;44466.6666667;1334
minivan;1.0;44833.3333333;1345
particular;53.0;45600.0;1368
particular;54.0;45666.6666667;1370
particular;55.0;46866.6666667;1406
particular;56.0;47133.3333333;1414
particular;57.0;47433.3333333;1423
particular;58.0;47833.3333333;1435
taxi;9.0;49100.0;1473
bus;2.0;49266.6666667;1478
particular;59.0;50266.6666667;1508
particular;60.0;51366.6666667;1541
particular;61.0;51466.6666667;1544
particular;62.0;51633.3333333;1549
particular;63.0;52500.0;1575
particular;64.0;53100.0;1593
motociclista;16.0;53500.0;1605
particular;65.0;54333.3333333;1630
particular;66.0;54366.6666667;1631
taxi;10.0;54666.6666667;1640
particular;67.0;55300.0;1659
