etiqueta;acumulado;frame;tiempo;
particular;1.0;466.666666667;14
particular;2.0;866.666666667;26
particular;3.0;1866.66666667;56
motociclista;1.0;2200.0;66
motociclista;2.0;2666.66666667;80
motociclista;3.0;2933.33333333;88
particular;4.0;3233.33333333;97
motociclista;4.0;3533.33333333;106
particular;5.0;4133.33333333;124
particular;6.0;4533.33333333;136
motociclista;5.0;5133.33333333;154
particular;7.0;5800.0;174
particular;8.0;6400.0;192
particular;9.0;6933.33333333;208
particular;10.0;8466.66666667;254
particular;11.0;8933.33333333;268
motociclista;6.0;9466.66666667;284
particular;12.0;10133.3333333;304
particular;13.0;12133.3333333;364
particular;14.0;12133.3333333;364
particular;15.0;13133.3333333;394
particular;16.0;13866.6666667;416
particular;17.0;13866.6666667;416
motociclista;7.0;15000.0;450
particular;18.0;15200.0;456
motociclista;8.0;15533.3333333;466
particular;19.0;16133.3333333;484
particular;20.0;16800.0;504
taxi;1.0;18833.3333333;565
particular;21.0;19466.6666667;584
particular;22.0;20466.6666667;614
particular;23.0;20966.6666667;629
particular;24.0;22533.3333333;676
particular;25.0;22600.0;678
particular;26.0;22666.6666667;680
particular;27.0;24600.0;738
particular;28.0;25333.3333333;760
taxi;2.0;28000.0;840
motociclista;9.0;29066.6666667;872
particular;29.0;29333.3333333;880
ciclista;1.0;29733.3333333;892
particular;30.0;30000.0;900
bus;1.0;31700.0;951
minivan;1.0;31900.0;957
particular;31.0;32666.6666667;980
particular;32.0;34000.0;1020
particular;33.0;34933.3333333;1048
particular;34.0;36933.3333333;1108
particular;35.0;37400.0;1122
taxi;3.0;37466.6666667;1124
particular;36.0;38966.6666667;1169
particular;37.0;39333.3333333;1180
ciclista;2.0;39733.3333333;1192
particular;38.0;39800.0;1194
particular;39.0;40933.3333333;1228
particular;40.0;44433.3333333;1333
particular;41.0;45000.0;1350
particular;42.0;45033.3333333;1351
particular;43.0;46433.3333333;1393
particular;44.0;47133.3333333;1414
ciclista;3.0;47400.0;1422
particular;45.0;47833.3333333;1435
minivan;2.0;48000.0;1440
particular;46.0;49066.6666667;1472
particular;47.0;49900.0;1497
particular;48.0;50100.0;1503
particular;49.0;51000.0;1530
particular;50.0;51366.6666667;1541
particular;51.0;52166.6666667;1565
taxi;4.0;52933.3333333;1588
particular;52.0;53866.6666667;1616
particular;53.0;54000.0;1620
motociclista;10.0;54600.0;1638
particular;54.0;55800.0;1674
particular;55.0;56000.0;1680
particular;56.0;56466.6666667;1694
particular;57.0;58033.3333333;1741
