etiqueta;acumulado;frame;tiempo;
particular;1.0;200.0;6
particular;2.0;233.333333333;7
minivan;1.0;400.0;12
motociclista;1.0;2266.66666667;68
particular;3.0;2600.0;78
particular;4.0;2600.0;78
particular;5.0;2666.66666667;80
motociclista;2.0;3366.66666667;101
motociclista;3.0;3933.33333333;118
particular;6.0;5033.33333333;151
particular;7.0;5566.66666667;167
minivan;2.0;6533.33333333;196
particular;8.0;7200.0;216
ciclista;1.0;7533.33333333;226
camion;1.0;7800.0;234
taxi;1.0;8033.33333333;241
motociclista;4.0;8866.66666667;266
particular;9.0;9133.33333333;274
particular;10.0;10033.3333333;301
motociclista;5.0;10600.0;318
taxi;2.0;10800.0;324
particular;11.0;11133.3333333;334
particular;12.0;11733.3333333;352
motociclista;6.0;11900.0;357
particular;13.0;13800.0;414
particular;14.0;14166.6666667;425
particular;15.0;15566.6666667;467
particular;16.0;16733.3333333;502
particular;17.0;18400.0;552
particular;18.0;18700.0;561
particular;19.0;20666.6666667;620
particular;20.0;20900.0;627
particular;21.0;22333.3333333;670
taxi;3.0;22866.6666667;686
particular;22.0;22933.3333333;688
particular;23.0;24100.0;723
particular;24.0;24300.0;729
particular;25.0;25133.3333333;754
particular;26.0;25766.6666667;773
ciclista;2.0;26166.6666667;785
particular;27.0;27066.6666667;812
taxi;4.0;27133.3333333;814
particular;28.0;27200.0;816
particular;29.0;28100.0;843
particular;30.0;28733.3333333;862
motociclista;7.0;28900.0;867
particular;31.0;29800.0;894
taxi;5.0;30100.0;903
particular;32.0;30133.3333333;904
particular;33.0;31333.3333333;940
particular;34.0;31966.6666667;959
taxi;6.0;32600.0;978
minivan;3.0;33833.3333333;1015
motociclista;8.0;36133.3333333;1084
particular;35.0;37600.0;1128
particular;36.0;38800.0;1164
particular;37.0;39466.6666667;1184
particular;38.0;40600.0;1218
taxi;7.0;41133.3333333;1234
particular;39.0;41933.3333333;1258
particular;40.0;43166.6666667;1295
minivan;4.0;43300.0;1299
particular;41.0;44266.6666667;1328
particular;42.0;45266.6666667;1358
particular;43.0;45600.0;1368
particular;44.0;46533.3333333;1396
particular;45.0;47400.0;1422
particular;46.0;47833.3333333;1435
particular;47.0;48766.6666667;1463
particular;48.0;49166.6666667;1475
motociclista;9.0;50266.6666667;1508
particular;49.0;50400.0;1512
