etiqueta;acumulado;frame;tiempo;
taxi;1.0;400.0;12
particular;1.0;666.666666667;20
particular;2.0;1100.0;33
minivan;1.0;2733.33333333;82
motociclista;1.0;3933.33333333;118
peaton;1.0;4400.0;132
particular;3.0;5400.0;162
particular;4.0;6933.33333333;208
motociclista;2.0;8133.33333333;244
particular;5.0;8866.66666667;266
motociclista;3.0;9766.66666667;293
particular;6.0;10333.3333333;310
particular;7.0;10466.6666667;314
motociclista;4.0;10533.3333333;316
particular;8.0;11266.6666667;338
particular;9.0;11900.0;357
particular;10.0;12333.3333333;370
particular;11.0;13200.0;396
particular;12.0;14700.0;441
particular;13.0;15100.0;453
taxi;2.0;15133.3333333;454
particular;14.0;16200.0;486
particular;15.0;16733.3333333;502
particular;16.0;18066.6666667;542
particular;17.0;18533.3333333;556
particular;18.0;18733.3333333;562
camion;1.0;20000.0;600
taxi;3.0;20033.3333333;601
particular;19.0;21300.0;639
particular;20.0;21500.0;645
motociclista;5.0;22333.3333333;670
motociclista;6.0;22366.6666667;671
particular;21.0;23266.6666667;698
particular;22.0;25066.6666667;752
particular;23.0;25066.6666667;752
motociclista;7.0;25133.3333333;754
particular;24.0;27933.3333333;838
particular;25.0;28200.0;846
particular;26.0;30233.3333333;907
particular;27.0;31933.3333333;958
motociclista;8.0;32833.3333333;985
particular;28.0;40766.6666667;1223
particular;29.0;43666.6666667;1310
particular;30.0;44233.3333333;1327
particular;31.0;44933.3333333;1348
particular;32.0;45966.6666667;1379
motociclista;9.0;46966.6666667;1409
particular;33.0;47300.0;1419
particular;34.0;47766.6666667;1433
particular;35.0;48600.0;1458
particular;36.0;49233.3333333;1477
particular;37.0;49733.3333333;1492
motociclista;10.0;49866.6666667;1496
particular;38.0;50466.6666667;1514
particular;39.0;51266.6666667;1538
taxi;4.0;51966.6666667;1559
particular;40.0;53066.6666667;1592
particular;41.0;53600.0;1608
particular;42.0;54333.3333333;1630
motociclista;11.0;54533.3333333;1636
particular;43.0;56233.3333333;1687
particular;44.0;56233.3333333;1687
motociclista;12.0;57266.6666667;1718
particular;45.0;60566.6666667;1817
particular;46.0;70966.6666667;2129
particular;47.0;71400.0;2142
particular;48.0;73000.0;2190
particular;49.0;73033.3333333;2191
particular;50.0;73733.3333333;2212
particular;51.0;74600.0;2238
particular;52.0;75133.3333333;2254
particular;53.0;75400.0;2262
motociclista;13.0;76266.6666667;2288
particular;54.0;77300.0;2319
camion;2.0;77333.3333333;2320
particular;55.0;77500.0;2325
particular;56.0;78400.0;2352
particular;57.0;78933.3333333;2368
particular;58.0;79233.3333333;2377
particular;59.0;79800.0;2394
particular;60.0;80333.3333333;2410
particular;61.0;80833.3333333;2425
particular;62.0;81033.3333333;2431
particular;63.0;81600.0;2448
taxi;5.0;82566.6666667;2477
particular;64.0;83966.6666667;2519
ciclista;1.0;84166.6666667;2525
motociclista;14.0;84933.3333333;2548
particular;65.0;85366.6666667;2561
particular;66.0;85433.3333333;2563
particular;67.0;85766.6666667;2573
particular;68.0;86900.0;2607
particular;69.0;88166.6666667;2645
motociclista;15.0;88533.3333333;2656
particular;70.0;88633.3333333;2659
